01/03/2005,97.86,97.86,96.51,97.17,12747
01/04/2005,97.74,99.34,97.74,99.04,11870
01/05/2005,98.77,100.84,98.77,99.96,11863
01/06/2005,99.18,99.91,98.31,98.31,4836
01/07/2005,98.32,98.32,95.8,97.74,17799
01/10/2005,98.31,100.13,97.97,98.04,23290
01/11/2005,98.54,100.13,98.54,99.51,16920
01/12/2005,99.25,99.41,98.67,99.41,4835
01/13/2005,99.68,99.68,99.11,99.11,3956
01/14/2005,99.11,101.25,99.11,100.59,16700
01/18/2005,101.84,102.75,100.72,101.5,24609
01/19/2005,101.5,102.29,99.15,99.79,11206
01/20/2005,100.63,101.34,99.72,99.8,8569
01/21/2005,100.13,100.66,99.8,100.25,11647
01/24/2005,100.36,101.04,100.36,100.59,4396
01/25/2005,100.82,101.5,99.93,100.13,12304
01/26/2005,100.36,100.36,99.45,99.5,2418
01/27/2005,99.11,99.45,97.74,99.45,12087
01/28/2005,98.99,99.45,98.99,99.43,3078
01/31/2005,99.43,99.79,98.78,99.79,3737
02/01/2005,99.64,99.64,99.23,99.63,6593
02/02/2005,99.63,100.36,99.24,99.63,2200
02/03/2005,99.63,99.67,99.26,99.63,8570
02/04/2005,99.67,101.02,99.67,100.95,9671
02/07/2005,100.95,100.95,100.95,100.95,659
02/08/2005,100.36,100.54,99.56,100.54,18018
02/09/2005,100.54,100.54,99.34,99.68,10766
02/10/2005,99.68,99.68,99.29,99.3,2197
02/11/2005,99.3,99.3,99.3,99.3,880
02/14/2005,99.3,99.3,99.3,99.3,1979
02/15/2005,99.27,99.39,99.25,99.26,4177
02/16/2005,99.24,100.36,99.24,100.36,5935
02/17/2005,100.59,105.28,100.59,104.23,36913
02/18/2005,103.84,104.68,103.84,104.28,3518
02/22/2005,104.28,107.38,104.28,107.31,28347
02/23/2005,107.45,108.69,107.35,107.35,18457
02/24/2005,107.87,108.21,107.57,108.21,24390
02/25/2005,108.55,109.83,108.55,108.97,8350
02/28/2005,109.01,109.24,108.26,108.83,8352
03/01/2005,109.01,110.6,109.01,110.6,11647
03/02/2005,110.15,113.1,110.15,112.65,12527
03/03/2005,113.1,115.42,113.1,115.27,30543
03/04/2005,115.72,117.31,115.72,116.4,11206
03/07/2005,116.06,116.06,114.47,115.16,9448
03/08/2005,115.38,116.07,115.38,115.7,3517
03/09/2005,115.61,115.61,113.56,113.56,8128
03/10/2005,112.89,112.89,111.75,112.08,10984
03/11/2005,111.06,111.06,110.49,110.49,5055
03/14/2005,109.24,110.24,108.33,110.14,16262
03/15/2005,110.15,112.58,110.15,112.58,14504
03/16/2005,112.47,112.47,111.97,112.43,3515
03/17/2005,112.43,114.01,112.43,113.91,7250
03/18/2005,114.29,114.29,112.69,112.7,27027
03/21/2005,111.51,111.51,111.51,111.51,2418
03/22/2005,111.11,111.11,110.15,110.15,8129
03/23/2005,109.58,110.15,109.23,109.24,4614
03/24/2005,108.33,109.12,107.42,108.33,5934
03/28/2005,107.87,108.78,107.87,107.87,2417
