02/06/2014,6.1044,6.6989,6.0844,6.3837,573446
02/07/2014,6.2041,6.5393,6.1843,6.3837,248618
02/10/2014,6.3438,6.4794,6.266,6.3238,98435
02/11/2014,6.2959,6.4236,6.2959,6.3438,72966
02/12/2014,6.4794,6.4794,6.2081,6.244,201395
02/13/2014,6.1842,6.3438,6.1563,6.264,98687
02/14/2014,6.3797,6.3797,6.0725,6.1762,109721
02/18/2014,6.3757,6.3797,6.1116,6.2241,113225
02/19/2014,6.2121,6.3438,6.1842,6.3438,117625
02/20/2014,6.2241,6.7986,6.2241,6.4036,57386
02/21/2014,6.4196,6.5832,6.244,6.4196,151813
02/24/2014,6.3797,6.5034,6.3039,6.4236,26768
02/25/2014,6.3837,6.5034,6.2839,6.3438,84072
02/26/2014,6.4036,6.4036,6.2879,6.3438,64348
02/27/2014,6.3837,6.3837,6.2919,6.3398,63419
02/28/2014,6.3757,6.3797,6.1842,6.1842,119852
03/03/2014,6.1802,6.3757,6.0844,6.2121,81886
03/04/2014,6.1842,6.3677,6.1842,6.3238,144364
03/05/2014,6.252,6.252,6.0844,6.1523,83777
03/06/2014,6.1602,6.24,6.1044,6.1722,97544
03/07/2014,6.1642,6.1842,6.0924,6.1443,78675
03/10/2014,6.1802,6.3438,6.1802,6.2241,69106
03/11/2014,6.26,6.264,6.1403,6.26,88314
03/12/2014,6.2201,6.2241,6.0884,6.2241,102490
03/13/2014,6.2241,6.2241,6.0844,6.1602,49227
03/14/2014,6.2241,6.26,6.0884,6.26,42759
03/17/2014,6.264,6.264,5.9847,5.9927,123788
03/18/2014,6.1164,6.197,6.0046,6.0326,180410
03/19/2014,6.0046,6.2001,6.0046,6.1842,56465
03/20/2014,6.1725,6.2573,6.0756,6.1321,57326
03/21/2014,6.2532,6.338,6.0958,6.338,435283
03/24/2014,6.2694,6.2774,6.1321,6.1361,62521
03/25/2014,6.1927,6.2088,6.0958,6.1523,17703
03/26/2014,6.1321,6.1725,6.0958,6.1321,92321
03/27/2014,6.0998,6.1563,6.0554,6.0998,70752
03/28/2014,6.0917,6.116,6.0554,6.0635,68830
03/31/2014,6.1563,6.3703,6.0211,6.2774,423017
04/01/2014,6.1765,6.1967,6.0756,6.0958,79188
04/02/2014,6.0958,6.3259,6.0594,6.2734,283983
04/03/2014,6.2815,6.2815,6.0635,6.1967,80902
04/04/2014,6.1361,6.1361,6.015,6.0716,135858
04/07/2014,5.9747,5.9949,5.8536,5.8859,275641
04/08/2014,5.8172,5.8737,5.6517,5.7641,702176
04/09/2014,5.6961,5.7849,5.6558,5.7123,312000
04/10/2014,5.7203,5.7567,5.6113,5.6719,216266
04/11/2014,5.6194,5.6356,5.2803,5.3691,344602
04/14/2014,5.5508,5.7325,5.5387,5.6679,364639
04/15/2014,5.789,5.789,5.5225,5.6194,229120
04/16/2014,5.6759,5.7809,5.4595,5.688,165332
04/17/2014,5.6517,5.7325,5.5225,5.6113,237562
04/21/2014,5.6598,5.688,5.504,5.6275,53120
04/22/2014,5.6315,5.7365,5.5621,5.7325,130542
04/23/2014,5.579,5.789,5.579,5.7002,226631
04/24/2014,5.6759,5.6921,5.5508,5.5669,218163
04/25/2014,5.5548,5.6759,5.5064,5.6477,122855
04/28/2014,5.5742,5.7809,5.5629,5.7607,259221
04/29/2014,5.6517,5.9504,5.6235,5.68,674673
04/30/2014,5.727,5.7526,5.5992,5.7405,141470
05/01/2014,5.5952,5.6961,5.5751,5.6759,126690
05/02/2014,5.68,5.68,5.579,5.6396,147363
05/05/2014,5.6113,5.789,5.6037,5.7284,164433
05/06/2014,5.6921,5.7325,5.5912,5.5912,118367
05/07/2014,5.579,5.6113,5.3368,5.3489,305187
05/08/2014,5.0865,5.3489,5.0865,5.2601,398961
05/09/2014,5.2278,5.2884,5.1471,5.2399,275429
05/12/2014,5.2601,5.3207,5.1673,5.2601,138592
05/13/2014,5.1673,5.3368,5.1471,5.2278,199503
05/14/2014,5.1754,5.4216,5.1754,5.4176,159908
05/15/2014,5.1915,5.353,5.1875,5.1915,106003
05/16/2014,5.2036,5.4055,5.2036,5.3691,76100
05/19/2014,5.3207,5.5871,5.3207,5.5548,111327
05/20/2014,5.5548,5.6113,5.5145,5.5225,111268
05/21/2014,5.6517,6.0473,5.4822,5.8213,258046
05/22/2014,5.7365,5.8536,5.6315,5.8455,157781
05/23/2014,5.8293,5.8737,5.7728,5.8737,140119
05/27/2014,5.8172,5.8939,5.7486,5.8213,135680
05/28/2014,5.7325,5.8737,5.7244,5.7688,76790
05/29/2014,5.7243,5.8693,5.5507,5.5749,325860
05/30/2014,5.7325,5.8414,5.5912,5.6436,154588
06/02/2014,5.6759,5.8334,5.6315,5.8051,74245
06/03/2014,5.8092,5.8737,5.6754,5.7769,225715
06/04/2014,5.797,5.8257,5.688,5.797,161105
06/05/2014,5.9141,5.9141,5.5508,5.8657,164398
06/06/2014,5.8818,5.9141,5.7809,5.8818,168816
06/09/2014,5.8374,5.8939,5.7002,5.8536,121979
06/10/2014,5.8899,5.8939,5.7526,5.8939,116602
06/11/2014,5.8939,5.9343,5.7405,5.8051,221061
06/12/2014,5.7874,5.9362,5.7336,5.8328,275299
06/13/2014,5.8163,5.9031,5.7874,5.87,119050
06/16/2014,5.8618,5.8907,5.7874,5.8287,166543
06/17/2014,5.808,6.0251,5.808,5.9817,171616
06/18/2014,5.9033,5.9639,5.7214,5.895,240101
06/19/2014,5.8907,5.9858,5.821,5.9651,268364
06/20/2014,5.8471,6.0519,5.8411,6.0023,330184
