05/21/2012,30,32,29.6,30,55299
05/22/2012,40,40,29.96,30,23973
05/23/2012,30,32,30,30,32350
05/24/2012,30.4,31.2,30,30,12500
05/25/2012,31.6,31.6,30,30,7648
05/29/2012,39.2,39.6,38.8,39.6,4153
05/30/2012,39.2,42,39.2,42,2500
05/31/2012,42.4,42.4,40,40,16300
06/01/2012,38.8,48,38.8,48,22930
06/04/2012,47.2,47.2,44,44,9190
06/05/2012,44,44,43.2,44,21570
06/06/2012,57.6,60,54,54,46380
06/07/2012,54.4,61.6,52,52,10000
06/08/2012,54,60,54,55,15800
06/11/2012,58,58,46,46,19087
06/12/2012,48.4,49.6,48,49.6,10868
06/13/2012,44,58,44,44,28500
06/14/2012,40,40,36,38,32500
06/15/2012,44,44,40,43.6,7125
06/19/2012,30,30,30,30,1341
06/20/2012,60,60,42,46.8,49655
06/21/2012,59.6,61.6,46.4,46.4,23790
06/22/2012,52.4,55.6,50.4,54.4,17235
06/25/2012,50,54,50,53.6,11055
06/26/2012,50,54,50,50.8,6180
06/27/2012,54,57.2,54,57.2,36364
06/28/2012,60.4,74,56.4,70,57550
06/29/2012,76,120,72,92,98684
07/02/2012,94,120,92,100.4,103955
07/03/2012,118,200,100,142.4,115493
07/05/2012,160,188,144.4,178,153964
07/06/2012,182.4,182.4,130.4,136,158385
07/09/2012,122,169.6,122,156,84319
07/10/2012,148,162,148,160,151621
07/11/2012,159.6,160,140,146,61586
07/12/2012,146,146,126.4,136,40283
07/13/2012,140,140,126,140,38060
07/16/2012,139.6,140,130.4,136,32137
07/17/2012,135.6,136,112.4,127.6,61630
07/18/2012,120.4,127.6,112,120,40515
07/19/2012,116,124,116,120,14900
07/20/2012,118,120,116.4,118,14011
07/23/2012,116,116,106,112,46145
07/24/2012,110,110.8,98.4,98.4,15070
07/25/2012,98,100,58,84,74274
07/26/2012,84,96,84,86,47535
07/27/2012,85.2,97.6,80,88,41388
07/30/2012,96,106,96,100,49140
07/31/2012,100,100,96,100,3650
08/01/2012,100,100,95.6,100,14569
08/02/2012,100,100,90,99.8,39200
08/03/2012,86,100,86,92,9785
08/06/2012,90,94,87.2,90,18240
08/07/2012,90,90,82.4,84,24403
08/08/2012,84,88,82.8,88,23450
08/09/2012,86,92.8,85.2,92,58338
08/10/2012,91.6,92,88,92,15889
08/13/2012,92,92,88,92,16079
08/14/2012,92,92,89.2,90,21503
08/15/2012,90,100,90,98,45450
08/16/2012,98,99.6,92,98.8,14875
08/17/2012,98.4,100,92,100,10635
08/20/2012,100,100,92,98,15476
08/21/2012,97.2,98,94,96,17281
08/22/2012,99.2,100,96,96,137459
08/23/2012,96,97.2,95.6,97.2,8820
08/24/2012,98,98,90.4,90.4,19400
08/27/2012,96,98.444,88.4,95.6,141800
08/28/2012,94,95.6,94,95.6,15600
08/29/2012,97.6,97.6,90.8,96,38815
08/30/2012,96,96,90,92,35973
08/31/2012,92,92,88,90,15986
09/04/2012,95.6,96,88,89.6,115820
09/05/2012,90,90,89.6,89.6,3358
09/06/2012,89.6,89.6,84.4,89.2,22403
09/07/2012,89.2,89.2,84.4,89.2,30200
09/10/2012,86,89.2,81.2,87.6,35768
09/11/2012,82.4,87.6,76,82,83672
09/12/2012,82,84,76.4,82.4,46192
09/13/2012,82.4,82.4,78,82.2,22751
09/14/2012,84,91.6,80,90,54000
09/17/2012,91.6,91.6,74,74,150008
09/18/2012,80,86.8,74,80.4,47660
09/19/2012,90.8,98,82.4,96,211306
09/20/2012,95.6,95.6,92,94.8,21290
09/21/2012,94.8,94.8,91.2,94.4,22735
09/24/2012,92.8,94.4,92,92,62475
09/25/2012,91.6,92,80.8,84.4,38524
09/26/2012,80.4,85.6,80,85.2,45615
09/27/2012,85.2,85.2,80.4,81.6,36329
09/28/2012,80,85.6,80,84.8,167518
10/01/2012,85.2,92.4,85.2,90,83848
10/02/2012,94,100,91.2,99.2,169244
10/03/2012,99.6,120,96.8,108.8,407573
10/04/2012,111.6,114,108.8,110.4,200922
