04/15/2014,7.43,7.484,7.282,7.371,629249
04/16/2014,7.371,7.478,7.323,7.323,118011
04/17/2014,7.341,7.412,7.341,7.371,25620
04/21/2014,7.424,7.46,7.371,7.448,156963
04/22/2014,7.46,7.472,7.43,7.46,62911
04/23/2014,7.46,7.478,7.443,7.46,45821
04/24/2014,7.473,7.473,7.377,7.377,73642
04/25/2014,7.383,7.448,7.383,7.412,19431
04/28/2014,7.406,7.448,7.4,7.448,20387
04/29/2014,7.43,7.448,7.4,7.418,29375
04/30/2014,7.4,7.448,7.395,7.448,29441
05/01/2014,7.448,7.454,7.407,7.454,11780
05/02/2014,7.424,7.436,7.341,7.424,23922
05/05/2014,7.442,7.472,7.442,7.472,19852
05/06/2014,7.448,7.448,7.396,7.424,27251
05/07/2014,7.424,7.43,7.353,7.424,28710
05/08/2014,7.49,7.49,7.371,7.442,21130
05/09/2014,7.442,7.442,7.389,7.406,21856
05/12/2014,7.424,7.442,7.389,7.442,31291
05/13/2014,7.454,7.46,7.395,7.406,76011
05/14/2014,7.406,7.448,7.4,7.448,18331
05/15/2014,7.424,7.448,7.424,7.43,10249
05/16/2014,7.451,7.454,7.424,7.424,43094
05/19/2014,7.43,7.436,7.347,7.412,28395
05/20/2014,7.46,7.46,7.395,7.395,32296
05/21/2014,7.412,7.43,7.4,7.4,11809
05/22/2014,7.395,7.395,7.353,7.353,21066
05/23/2014,7.377,7.412,7.359,7.406,2858
05/27/2014,7.43,7.43,7.347,7.359,30006
05/28/2014,7.395,7.418,7.347,7.365,31124
05/29/2014,7.311,7.371,7.264,7.341,78134
05/30/2014,7.329,7.424,7.329,7.383,150152
06/02/2014,7.406,7.43,7.351,7.395,25958
06/03/2014,7.4,7.46,7.353,7.4,204184
06/04/2014,7.43,7.43,7.371,7.424,28143
06/05/2014,7.43,7.513,7.371,7.454,62883
06/06/2014,7.454,7.49,7.391,7.43,62049
06/09/2014,7.43,7.49,7.43,7.454,35766
06/10/2014,7.43,7.504,7.412,7.442,42381
06/11/2014,7.43,7.496,7.402,7.43,23313
06/12/2014,7.481,7.502,7.43,7.49,43159
06/13/2014,7.502,7.591,7.466,7.585,62882
06/16/2014,7.591,7.698,7.585,7.698,249255
06/17/2014,7.781,7.793,7.567,7.567,99325
06/18/2014,7.579,7.614,7.49,7.579,87733
06/19/2014,7.585,7.686,7.347,7.418,73424
06/20/2014,7.43,7.525,7.079,7.079,414314
06/23/2014,7.222,7.389,7.183,7.359,118096
06/24/2014,7.387,7.608,7.371,7.531,149312
06/25/2014,7.549,7.662,7.412,7.561,82545
06/26/2014,7.585,7.668,7.454,7.513,132655
06/27/2014,7.615,7.781,7.424,7.519,148301
06/30/2014,7.662,7.727,7.436,7.537,117346
07/01/2014,7.509,7.75,7.509,7.635,31109
07/02/2014,7.66,7.66,7.491,7.575,57031
07/03/2014,7.611,7.75,7.599,7.66,45524
07/07/2014,7.702,7.708,7.527,7.684,54253
07/08/2014,7.726,7.75,7.581,7.723,64759
07/09/2014,7.714,7.714,7.551,7.617,27459
07/10/2014,7.569,7.75,7.539,7.744,117788
07/11/2014,7.774,7.913,7.702,7.835,114665
07/14/2014,7.907,7.907,7.629,7.738,148678
