01/03/2005,8.736,8.736,8.15,8.331,53321
01/04/2005,8.458,8.658,8.301,8.325,48392
01/05/2005,8.301,8.44,7.987,8.265,48596
01/06/2005,8.083,8.488,8.041,8.307,99843
01/07/2005,8.489,8.573,8.095,8.271,51068
01/10/2005,8.071,8.458,8.071,8.374,31637
01/11/2005,8.374,8.398,8.04,8.307,43059
01/12/2005,8.349,8.639,8.077,8.44,47763
01/13/2005,8.404,8.404,8.138,8.222,30793
01/14/2005,8.313,8.464,8.301,8.458,11859
01/18/2005,8.241,8.652,8.228,8.464,27246
01/19/2005,8.325,8.706,8.241,8.706,75675
01/20/2005,8.386,8.779,8.313,8.446,113581
01/21/2005,8.452,8.452,8.041,8.114,33518
01/24/2005,8.41,8.41,8.077,8.138,41930
01/25/2005,8.162,8.447,8.162,8.326,32398
01/26/2005,8.347,8.509,8.25,8.503,66424
01/27/2005,8.41,8.591,8.301,8.501,31254
01/28/2005,8.419,8.461,8.262,8.334,76380
01/31/2005,8.47,8.66,8.391,8.452,41866
02/01/2005,8.516,8.516,8.274,8.395,43883
02/02/2005,8.265,8.452,8.168,8.44,36902
02/03/2005,8.386,8.494,8.368,8.494,38207
02/04/2005,8.461,8.715,8.407,8.685,124568
02/07/2005,8.682,8.682,8.501,8.549,35258
02/08/2005,8.567,8.7,8.513,8.646,77181
02/09/2005,8.513,8.724,8.513,8.573,226538
02/10/2005,8.525,8.591,8.422,8.537,106822
02/11/2005,8.528,8.618,8.528,8.6,103758
02/14/2005,8.579,8.676,8.567,8.597,94350
02/15/2005,8.643,8.679,8.558,8.618,177924
02/16/2005,8.552,8.673,8.552,8.624,80524
02/17/2005,8.64,8.646,8.555,8.603,33248
02/18/2005,8.67,8.67,8.536,8.585,33446
02/22/2005,8.5,8.578,8.144,8.187,64037
02/23/2005,8.023,8.289,7.932,8.126,47654
02/24/2005,8.289,8.41,8.126,8.41,12344
02/25/2005,8.313,8.664,8.21,8.597,28272
02/28/2005,8.537,8.567,8.386,8.398,29306
03/01/2005,8.491,8.915,8.455,8.842,66013
03/02/2005,8.857,8.857,8.501,8.585,76597
03/03/2005,8.7,8.827,8.482,8.579,15752
03/04/2005,8.791,9.135,8.38,8.99,35166
03/07/2005,8.833,9.111,8.706,8.724,65677
03/08/2005,8.749,8.845,8.615,8.706,49941
03/09/2005,8.555,8.815,8.319,8.615,51641
03/10/2005,8.488,8.936,8.488,8.706,69351
03/11/2005,8.706,8.827,8.398,8.706,46029
03/14/2005,8.603,8.737,8.373,8.712,19437
03/15/2005,8.839,8.954,8.343,8.47,55378
03/16/2005,8.358,8.969,8.358,8.879,48057
03/17/2005,8.994,8.994,8.454,8.588,66139
03/18/2005,8.646,8.706,8.289,8.398,176630
03/21/2005,8.428,8.494,8.319,8.386,42370
03/22/2005,8.431,8.504,8.225,8.243,57361
03/23/2005,8.186,8.234,7.963,7.975,66186
03/24/2005,8.168,8.615,8.132,8.349,60194
03/28/2005,8.271,8.313,8.096,8.186,48858
03/29/2005,8.222,8.385,7.782,8.029,43742
03/30/2005,8.138,8.355,7.95,8.095,39926
03/31/2005,7.935,8.329,7.935,8.099,126652
04/01/2005,8.011,8.271,7.8,7.853,79898
04/04/2005,7.908,8.235,7.854,8.186,20359
04/05/2005,8.271,8.452,8.12,8.446,16370
04/06/2005,8.434,8.664,8.41,8.464,64307
04/07/2005,8.492,8.492,8.286,8.419,76803
04/08/2005,8.346,8.413,8.28,8.352,41368
04/11/2005,8.325,8.374,8.108,8.156,45933
04/12/2005,8.12,8.44,8.114,8.428,53952
04/13/2005,8.434,8.434,8.023,8.035,30239
04/14/2005,8.138,8.253,8.083,8.192,39700
04/15/2005,8.18,8.265,7.908,7.981,86470
04/18/2005,7.89,8.083,7.842,8.047,82886
04/19/2005,7.935,8.298,7.935,8.256,35985
04/20/2005,8.201,8.201,7.669,7.705,85622
04/21/2005,7.694,7.911,7.459,7.911,79668
04/22/2005,7.941,8.117,7.826,8.099,77066
04/25/2005,8.153,8.153,7.82,7.851,55492
04/26/2005,7.751,7.841,7.4,7.412,108216
04/27/2005,7.37,7.855,7.255,7.412,65130
04/28/2005,7.352,7.449,7.194,7.194,39886
04/29/2005,7.298,7.316,7.133,7.279,37954
05/02/2005,7.24,7.548,7.155,7.331,33593
05/03/2005,7.243,7.455,7.243,7.382,20697
05/04/2005,7.518,7.518,7.342,7.464,34254
05/05/2005,7.418,7.467,7.001,7.152,84395
05/06/2005,7.282,7.355,7.053,7.21,127266
