09/18/2013,16,16,13.02,13.1,4403080
09/19/2013,13.015,13.384,12.766,13.145,608740
09/20/2013,13.15,13.99,13.15,13.74,165540
09/23/2013,14,14,13.1,13.32,41930
09/24/2013,13.5,13.72,13.28,13.65,37700
09/25/2013,13.65,13.95,13.5,13.95,58730
09/26/2013,13.93,14,13.565,13.97,18120
09/27/2013,13.75,13.97,13.7,13.8,33880
09/30/2013,13.7,13.96,13.01,13.1,115630
10/01/2013,13.401,13.476,12.919,12.929,241620
10/02/2013,12.95,13.8,12.88,13.8,55820
10/03/2013,13.474,13.474,13.03,13.05,79390
10/04/2013,13.001,13.357,12.753,13.06,80020
10/07/2013,12.778,13.199,12.768,13.17,12910
10/08/2013,13.43,13.46,13,13,47640
10/09/2013,13.16,13.23,13.01,13.04,21830
10/10/2013,13.15,13.4,13.03,13.21,35840
10/11/2013,13.175,13.215,12.985,13.205,25820
10/14/2013,13.408,13.557,12.923,13.25,95310
10/15/2013,13.796,13.796,13.304,13.344,61770
10/16/2013,13.617,13.617,13.049,13.46,46700
10/17/2013,13.58,13.58,13.215,13.57,43970
10/18/2013,13.415,14.313,13.326,13.82,40120
10/21/2013,14.072,14.072,13.618,13.82,28860
10/22/2013,13.361,13.7,13.071,13.7,37810
10/23/2013,14.1,14.1,13.7,13.96,41540
10/24/2013,13.94,14.1,13.8,13.8,12110
10/25/2013,14.209,14.209,13.633,13.88,27340
10/28/2013,14.256,14.431,13.659,13.68,42360
10/29/2013,13.65,13.7,13.13,13.5,146290
10/30/2013,13.35,13.488,13.05,13.33,48900
10/31/2013,13.28,13.28,11.549,12.21,106680
11/01/2013,12.21,12.26,10.01,10.48,143480
11/04/2013,10.8,10.8,9.97,10.68,26660
11/05/2013,11.189,11.189,10.728,10.77,26700
11/06/2013,10.815,11.01,10.18,10.6,76330
11/07/2013,11.117,11.117,9.565,10.07,88790
11/08/2013,9.92,10.21,9.04,9.05,109690
11/11/2013,9.246,9.421,8.613,8.72,52640
11/12/2013,8.67,8.79,8.02,8.491,110220
11/13/2013,9.06,10,8.924,9.28,45240
11/14/2013,9.295,9.845,9.275,9.315,32660
11/15/2013,9.38,10.25,9.38,9.75,9330
11/18/2013,9.047,9.322,8.248,8.93,11980
11/19/2013,9.05,9.76,8.4,8.58,48230
11/20/2013,8.71,8.92,8.51,8.66,30680
11/21/2013,8.428,8.931,8.147,8.85,69510
11/22/2013,9.23,9.35,8.74,8.91,35710
11/25/2013,8.94,9.14,8.71,9,35590
11/26/2013,9.045,9.13,8.694,9.025,94770
11/27/2013,9.221,9.849,8.603,9.849,46310
11/29/2013,10.029,10.304,9.539,10.1,44310
12/02/2013,9.879,10.599,9.636,10.57,52820
12/03/2013,10.68,11.13,9.89,11,40010
12/04/2013,10.51,10.52,10.108,10.52,24170
12/05/2013,10.305,11.128,10.305,11.01,121940
12/06/2013,10.849,11.482,10.47,11.2,62100
12/09/2013,11.163,12.24,10.843,12.24,34150
12/10/2013,12.37,13.13,12.37,13.04,65690
12/11/2013,12.98,14.86,12.85,14.15,123910
12/12/2013,14.03,17.75,14.03,16.61,215080
12/13/2013,16.77,17.34,15,16.06,76450
12/16/2013,15.85,16.19,14.331,15.65,85965
12/17/2013,15.77,16.99,15.08,16.74,105879
12/18/2013,16.7,16.7,14.76,15.72,94830
12/19/2013,15.58,15.93,14.635,14.91,31126
12/20/2013,14.94,16.23,13.29,13.99,672103
12/23/2013,14.67,15.35,14.1,15.18,26209
12/24/2013,15.23,15.23,14.7,14.71,2348
12/26/2013,14.99,15.63,14.525,15.6,40808
12/27/2013,15.72,16.42,14.6,16.08,43645
12/30/2013,16,16.46,15.7,16.36,8571
12/31/2013,16.46,16.99,15.25,16.8,69675
01/02/2014,16.6,16.98,15.22,15.955,51077
