01/04/2005,3.5475,3.6214,3.4366,3.5475,16200
01/05/2005,3.4366,3.6214,3.3627,3.5105,58900
01/06/2005,3.5475,3.5475,3.3997,3.4736,9300
01/07/2005,3.4736,3.7101,3.4736,3.6436,73600
01/10/2005,3.7101,3.7101,3.5475,3.6362,32900
01/11/2005,3.7027,3.7027,3.4736,3.6805,47600
01/12/2005,3.6584,3.6584,3.4736,3.5771,19900
01/13/2005,3.4736,3.6214,3.3627,3.4736,22600
01/14/2005,3.4736,3.6584,3.3775,3.5475,27200
01/18/2005,3.4736,3.5844,3.4736,3.5475,6000
01/19/2005,3.4958,3.5475,3.3997,3.5475,12700
01/20/2005,3.3775,3.5401,3.3775,3.3997,15200
01/21/2005,3.4366,3.4366,3.2149,3.3627,33700
01/24/2005,3.3406,3.3627,3.2593,3.274,26500
01/25/2005,3.2593,3.4366,3.2149,3.3997,59000
01/26/2005,3.3258,3.4736,3.2519,3.4736,52100
01/27/2005,3.5031,3.5105,3.3997,3.4736,54000
01/28/2005,3.3258,3.4366,3.3258,3.4366,17900
01/31/2005,3.3258,3.4736,3.178,3.4662,36000
02/01/2005,3.3627,3.4366,3.311,3.4366,21600
02/02/2005,3.4366,3.5475,3.3258,3.4366,36100
02/03/2005,3.5105,3.5105,3.2519,3.4958,17600
02/04/2005,3.3997,3.5475,3.3627,3.3627,10800
02/07/2005,3.4366,3.4366,3.178,3.3258,19800
02/08/2005,3.2519,3.3258,3.178,3.311,10000
02/09/2005,3.3258,3.3258,3.141,3.141,19900
02/10/2005,3.141,3.4736,3.1041,3.3627,41700
02/11/2005,3.4662,3.5475,3.3258,3.4736,15200
02/14/2005,3.4736,3.5401,3.3997,3.5401,23900
02/15/2005,3.5253,3.5844,3.4514,3.5844,15400
02/16/2005,3.6066,3.6214,3.4736,3.5105,27900
02/17/2005,3.4366,3.7323,3.3997,3.6731,51700
02/18/2005,3.6657,3.6953,3.5475,3.6953,11900
02/22/2005,3.6953,3.7692,3.5475,3.7692,34200
02/23/2005,3.7692,3.8431,3.6288,3.8431,15000
02/24/2005,3.8431,3.8431,3.7544,3.7544,50600
02/25/2005,3.7914,3.8062,3.5475,3.7323,30800
02/28/2005,3.6953,3.8283,3.6953,3.7692,20600
03/01/2005,3.7692,3.8209,3.6214,3.6953,34500
03/02/2005,3.6436,3.6584,3.6214,3.6584,8100
03/03/2005,3.6584,3.6953,3.5844,3.5844,14900
03/04/2005,3.5697,3.5844,3.4366,3.5475,18000
03/07/2005,3.5844,3.5844,3.3258,3.5475,17600
03/08/2005,3.3627,3.6584,3.3627,3.6214,10100
03/10/2005,3.4366,3.5992,3.2519,3.4736,46800
03/11/2005,3.3997,3.5105,3.2519,3.5105,18700
03/14/2005,3.3184,3.5844,3.3184,3.3627,4100
03/15/2005,3.3701,3.5475,3.2962,3.5475,23700
03/16/2005,3.4145,3.5844,3.4145,3.5844,29800
03/17/2005,3.4145,3.6214,3.4145,3.5623,71300
03/18/2005,3.5475,3.6584,3.5475,3.6584,40900
03/21/2005,3.6584,3.7027,3.5844,3.6953,42600
03/22/2005,3.7323,3.8062,3.6214,3.7692,105900
03/23/2005,3.7618,4.0648,3.7618,3.917,138100
03/24/2005,3.917,4.0648,3.6214,3.7692,227700
03/28/2005,3.8431,3.8431,3.2888,3.4588,335600
03/29/2005,3.5327,3.6584,3.4736,3.5475,116500
03/30/2005,3.4736,3.4736,3.3627,3.3997,50700
03/31/2005,3.4292,3.5475,3.3923,3.4219,19800
04/01/2005,3.4736,3.4736,3.3332,3.4219,36400
04/04/2005,3.3479,3.3553,3.2814,3.3258,19800
