08/03/2007,11.373,13.117,11.364,12.637,6646091
08/06/2007,12.735,12.96,11.824,12.294,812945
08/07/2007,12.382,12.637,12.118,12.363,456387
08/08/2007,12.392,12.735,12.265,12.588,227319
08/09/2007,12.196,12.833,12.02,12.608,133205
08/10/2007,12.461,12.931,12.353,12.637,241306
08/13/2007,12.647,12.941,12.637,12.804,245595
08/14/2007,13.176,13.215,12.549,12.745,46743
08/15/2007,12.725,12.833,12.343,12.618,305511
08/16/2007,12.343,12.471,12.245,12.441,81143
08/17/2007,12.245,12.735,12.245,12.618,320078
08/20/2007,12.627,12.627,12.196,12.49,90438
08/21/2007,12.441,12.735,12.304,12.637,286635
08/22/2007,12.725,12.725,12.245,12.373,162199
08/23/2007,12.255,12.725,12.245,12.637,358804
08/24/2007,12.569,12.735,12.51,12.716,41027
08/27/2007,12.725,12.833,12.343,12.833,107079
08/28/2007,12.892,12.931,12.5,12.5,18165
08/29/2007,12.5,12.931,12.5,12.539,48382
08/30/2007,12.353,12.588,12.285,12.285,38888
08/31/2007,12.431,12.559,12.275,12.451,23068
09/04/2007,12.422,13.519,12.245,13.47,157393
09/05/2007,13.489,14.694,12.833,14.254,409425
09/06/2007,14.234,14.479,13.666,14.205,75118
09/07/2007,14.205,14.401,13.96,14.205,95739
09/10/2007,14.234,14.979,14.205,14.528,366353
09/11/2007,14.538,15.625,14.538,14.89,119529
09/12/2007,14.979,15.184,14.792,14.91,214254
09/13/2007,15.027,15.243,14.91,15.233,459143
09/14/2007,15.233,15.674,15.155,15.527,211911
09/17/2007,15.517,15.576,15.331,15.38,528360
09/18/2007,15.272,15.586,14.939,15.086,401653
09/19/2007,14.998,15.38,14.704,15.341,69976
09/20/2007,15.419,15.586,15.331,15.527,45006
09/21/2007,15.615,15.988,15.429,15.762,497630
09/24/2007,15.899,16.105,15.694,15.919,219156
09/25/2007,15.811,15.811,15.38,15.38,94825
09/26/2007,15.674,16.056,15.674,15.782,307348
09/27/2007,15.841,16.046,14.841,15.184,207402
09/28/2007,14.988,15.184,14.694,14.792,1481052
10/01/2007,14.489,15.88,14.009,15.615,305094
10/02/2007,15.39,16.007,15.39,15.713,133282
10/03/2007,15.674,16.213,15.674,16.213,224650
10/04/2007,16.174,16.889,15.929,16.605,215152
10/05/2007,16.801,16.957,16.37,16.889,157793
10/08/2007,16.889,17.075,16.399,16.428,164124
10/09/2007,16.458,16.83,15.684,16.644,159714
10/10/2007,16.654,17.192,16.174,17.183,373898
10/11/2007,17.192,18.309,17.085,18.152,728020
10/12/2007,18.27,18.446,17.976,18.084,221077
10/15/2007,18.084,18.123,17.408,17.623,102056
10/16/2007,17.829,18.554,17.731,18.427,417478
10/17/2007,18.623,18.975,18.319,18.544,1199616
10/18/2007,18.672,19.338,18.564,19.308,119415
10/19/2007,19.279,19.661,18.917,19.25,247721
10/22/2007,19.181,20.082,18.936,19.25,168713
10/23/2007,19.348,19.593,18.721,19.544,382364
10/24/2007,19.593,19.769,18.917,19.671,105724
10/25/2007,19.113,19.573,19.103,19.377,247200
10/26/2007,19.622,21.31,19.308,21.05,152166
10/29/2007,21.36,21.85,20.44,21.54,200648
10/30/2007,21.21,21.72,19.935,19.96,149930
10/31/2007,20.38,20.38,18.838,19.044,205666
11/01/2007,19.054,19.671,18.613,19.593,200353
11/02/2007,19.573,19.593,18.887,19.514,122783
11/05/2007,19.201,19.808,19.152,19.338,280095
11/06/2007,19.377,19.377,18.27,18.995,93785
11/07/2007,18.858,19.583,18.397,18.564,251806
11/08/2007,18.711,18.711,18.29,18.495,143704
11/09/2007,18.437,18.437,17.927,18.113,158404
11/12/2007,18.055,18.094,16.771,17.721,166451
11/13/2007,17.77,18.025,16.967,17.986,124454
11/14/2007,12.252,18.574,12.252,17.251,249440
11/15/2007,17.202,18.182,17.183,18.113,285998
11/16/2007,18.006,18.535,17.633,18.162,194531
11/19/2007,17.986,18.397,17.614,17.633,62862
11/20/2007,17.643,19.279,17.535,19.201,202299
11/21/2007,19.289,20.87,19.259,20.12,299275
11/23/2007,20.11,21.42,20.11,20.84,124399
11/26/2007,21.09,21.09,19.416,19.495,155740
11/27/2007,19.818,21.013,18.407,18.77,264263
11/28/2007,18.143,18.877,17.633,18.348,299113
11/29/2007,18.76,18.779,18.348,18.368,54798
11/30/2007,18.799,18.799,18.123,18.182,101548
12/03/2007,18.711,18.711,18.064,18.123,73570
12/04/2007,18.241,18.241,17.731,17.731,87515
12/05/2007,18.221,18.221,17.359,17.437,283558
12/06/2007,17.251,18.897,16.908,18.868,353082
12/07/2007,18.221,18.221,16.987,17.016,216387
12/10/2007,17.192,17.271,16.36,17.271,253025
12/11/2007,17.241,17.849,17.163,17.359,240794
12/12/2007,17.908,18.221,17.428,18.123,278448
12/13/2007,17.868,18.045,17.633,17.81,355730
12/14/2007,17.682,18.877,17.653,18.613,3764898
12/17/2007,18.427,19.083,18.162,18.613,740461
12/18/2007,18.711,20.043,18.642,19.945,378188
12/19/2007,19.965,20.151,19.21,19.661,269768
12/20/2007,19.837,20.23,19.691,20,212606
12/21/2007,20.33,20.44,19.886,20.13,862445
12/24/2007,20.06,20.44,19.85,20.41,248958
12/26/2007,20.28,21.06,20.1,20.78,245539
12/27/2007,20.61,21.14,20.22,20.33,161357
12/28/2007,20.62,20.85,20,20.12,135325
12/31/2007,19.965,20.19,19.397,20.07,170439
01/02/2008,20.24,21.3,20.02,21.17,371479
01/03/2008,21.28,21.8,21.25,21.55,443358
01/04/2008,21.55,21.77,20.49,20.59,494444
01/07/2008,20.91,21.3,20.71,20.75,288346
01/08/2008,20.84,21.66,20.52,21.61,427686
01/09/2008,21.65,23.07,21.4,22.8,440041
01/10/2008,22.82,22.91,21.99,22.01,673803
01/11/2008,21.85,22.24,21.23,21.27,176977
01/14/2008,21.42,22.37,20.13,21.78,403386
01/15/2008,21.43,21.62,20.73,20.86,411339
01/16/2008,20.92,20.92,19.877,19.955,290800
01/17/2008,20.09,20.09,18.564,19.005,373475
01/18/2008,18.975,19.024,18.358,18.603,380309
01/22/2008,18.123,19.191,17.418,18.779,286298
01/23/2008,18.397,18.887,17.643,18.721,330090
01/24/2008,18.76,20.17,18.535,19.24,211793
01/25/2008,19.583,19.867,19.054,19.103,287431
01/28/2008,19.083,19.642,18.809,19.602,201761
01/29/2008,19.72,20.112,19.093,19.681,265579
01/30/2008,19.602,20.83,19.024,19.886,340055
01/31/2008,19.544,20.11,19.201,19.749,373063
02/01/2008,19.886,21.79,19.593,20.98,410736
02/04/2008,21.02,21.22,20.16,20.41,103475
02/05/2008,20,20.15,19.397,19.446,81739
02/06/2008,19.632,20.21,19.23,19.485,167150
02/07/2008,19.485,20.03,19.338,19.632,254954
02/08/2008,19.593,19.935,19.201,19.651,148605
02/11/2008,19.553,19.769,19.455,19.593,194539
02/12/2008,19.612,21.21,19.171,20.79,312544
02/13/2008,21.01,22.9,21.01,22.48,634083
02/14/2008,21.45,22.07,20.24,21.81,1058974
02/15/2008,21.67,21.95,21.32,21.78,221497
02/19/2008,22,22.75,21.81,22.3,478495
02/20/2008,21.9,22.53,21.69,22.53,185553
02/21/2008,22.83,23.31,21.39,21.44,197381
02/22/2008,21.55,21.74,20.68,21.59,204131
02/25/2008,21.86,22.32,21.12,21.94,185663
02/26/2008,21.86,22.64,21.54,21.64,143833
02/27/2008,19.847,22.93,19.847,22.38,580660
02/28/2008,22.53,24.75,22.29,24.61,1015223
