11/17/2020,10.04,10.05,10.02,10.02,4848416
11/18/2020,10.03,10.03,10.02,10.02,328235
11/19/2020,10.06,10.06,10.03,10.045,220365
11/20/2020,10.0303,10.05,10.02,10.03,432744
11/23/2020,10.04,10.1,10.03,10.07,379163
11/24/2020,10.06,10.12,10.04,10.12,628719
11/25/2020,10.05,10.08,10.05,10.08,25099
11/27/2020,10.1,10.1,10.05,10.09,129268
11/30/2020,10.06,10.125,10.04,10.1,119205
12/01/2020,10.1,10.18,10.07,10.16,289392
12/02/2020,10.23,10.25,10.08,10.1,92141
12/03/2020,10.15,10.15,10.1,10.1,13265
12/04/2020,10.1496,10.15,10.1,10.12,51094
12/07/2020,10.15,10.15,10.1,10.14,37980
12/08/2020,10.1489,10.19,10.135,10.15,534939
12/09/2020,10.2,10.25,10.15,10.25,52096
12/10/2020,10.25,10.25,10.18,10.18,38817
12/11/2020,10.18,10.25,10.1755,10.195,88098
12/14/2020,10.23,10.3,10.15,10.195,244801
12/15/2020,10.2,10.24,10.18,10.2,186370
12/16/2020,10.2083,10.25,10.2,10.2,11770
12/17/2020,10.2132,10.23,10.2,10.22,23382
12/18/2020,10.275,10.275,10.22,10.245,17771
12/21/2020,10.26,10.3,10.24,10.25,30227
12/22/2020,10.34,10.35,10.26,10.28,140775
12/23/2020,10.34,10.44,10.3,10.4,221946
12/24/2020,10.44,10.65,10.42,10.54,135726
12/28/2020,10.5,10.65,10.39,10.45,544989
12/29/2020,10.6,10.6,10.41,10.45,359191
12/30/2020,10.545,10.545,10.41,10.42,143317
12/31/2020,10.46,10.6,10.45,10.52,204958
