12/20/2017,5.8,6.4,5.49,6,184391
12/21/2017,6,6.18,5.55,5.7,170765
12/22/2017,6.14,6.14,5.7,5.85,87314
12/26/2017,5.95,5.95,5.707,5.72,33117
12/27/2017,5.61,5.7751,5.61,5.77,28762
12/28/2017,5.98,5.98,5.7001,5.88,38041
12/29/2017,5.88,5.99,5.82,5.9,88573
01/02/2018,5.7501,5.8499,5.62,5.62,69627
01/03/2018,5.6,5.71,5.46,5.71,66250
01/04/2018,5.61,5.63,5.03,5.373,50054
01/05/2018,5.37,5.37,4.79,4.81,99948
01/08/2018,4.8,4.8,4.1699,4.79,75607
01/09/2018,4.5701,4.79,4.57,4.79,32906
01/10/2018,4.72,4.8599,4.65,4.8595,13853
01/11/2018,4.98,5,4.75,4.91,7181
01/12/2018,5,5,4.75,4.75,10383
01/16/2018,4.77,4.77,4.4654,4.51,8441
01/17/2018,4.54,4.76,4.54,4.6554,32414
01/18/2018,4.66,4.66,4.6,4.6,2757
01/19/2018,4.51,4.75,4.51,4.68,46764
01/22/2018,4.67,4.67,4.58,4.58,6314
01/23/2018,4.5799,4.5799,4.53,4.53,13962
01/24/2018,4.53,4.531,4.41,4.41,24296
01/25/2018,4.41,4.5,4.41,4.49,9647
01/26/2018,4.401,4.49,4.4001,4.41,5700
01/29/2018,4.5,4.501,4.41,4.42,6745
01/30/2018,4.4201,4.43,4.4,4.42,15119
01/31/2018,4.4,4.4001,4.36,4.39,30806
02/01/2018,4.36,4.3688,4.175,4.2,13579
02/02/2018,4.2,4.3,4,4.01,26850
02/05/2018,3.9501,4,3.78,3.9332,28993
02/06/2018,3.9,4.049,3.8,3.83,22647
02/07/2018,3.99,3.999,3.71,3.71,9991
02/08/2018,3.76,3.76,3.76,3.76,100
02/09/2018,3.9899,3.9899,3.7,3.7,10777
02/12/2018,3.89,3.89,3.87,3.8899,1700
02/13/2018,3.89,3.89,3.88,3.89,4640
02/14/2018,3.88,4.08,3.88,4.07,11310
02/15/2018,4.2,4.7794,4.1999,4.7794,16073
02/16/2018,5,5,4.7548,4.7753,24113
02/20/2018,4.81,4.81,4.79,4.8,8000
02/21/2018,4.75,4.75,4.421,4.7499,3076
02/22/2018,4.7899,4.7899,4.4501,4.4501,4150
02/23/2018,4.81,4.81,4.6225,4.65,318
02/26/2018,4.61,4.61,4.58,4.58,9943
02/27/2018,4.56,4.56,4.14,4.14,3299
02/28/2018,4.5,4.56,3.94,4.0601,6487
03/01/2018,4.4899,4.5,4.41,4.45,3147
03/02/2018,4.44,4.44,4.4,4.41,3052
03/05/2018,4.4,4.4,4.4,4.4,111
03/06/2018,4.4,4.4,4.1215,4.1215,1000
03/07/2018,4.17,4.4,4.11,4.3999,8708
03/09/2018,4.3,4.43,4.3,4.43,3200
03/12/2018,4.5,4.5,4.02,4.18,2200
