04/26/2013,11.936,12.056,11.936,12.056,9957717
04/29/2013,12.061,12.148,12.061,12.114,2033854
04/30/2013,12.129,12.143,12.032,12.056,1980189
05/01/2013,12.08,12.105,12.042,12.059,1034594
05/02/2013,12.105,12.105,12.061,12.071,704443
05/03/2013,12.095,12.114,12.071,12.095,627959
05/06/2013,12.105,12.129,12.095,12.114,555947
05/07/2013,12.109,12.153,12.109,12.153,644013
05/08/2013,12.143,12.196,12.138,12.167,655162
05/09/2013,12.244,12.269,12.177,12.259,767565
05/10/2013,12.278,12.278,12.201,12.242,509432
05/13/2013,12.24,12.244,12.211,12.22,312423
05/14/2013,12.24,12.24,12.143,12.158,406352
05/15/2013,12.167,12.191,12.153,12.172,369661
05/16/2013,12.182,12.201,12.167,12.201,281814
05/17/2013,12.201,12.201,12.162,12.177,299841
05/20/2013,12.187,12.187,12.153,12.177,317980
05/21/2013,12.177,12.196,12.129,12.191,700056
05/22/2013,12.225,12.225,12.148,12.153,459540
05/23/2013,12.143,12.148,12.056,12.081,684525
05/24/2013,12.056,12.081,12.056,12.081,323209
05/28/2013,12.081,12.081,12.032,12.066,754848
05/29/2013,12.056,12.071,12.008,12.052,1352156
05/30/2013,12.047,12.052,12.013,12.047,393885
05/31/2013,12.023,12.061,11.912,12.061,1242457
06/03/2013,12.047,12.061,11.998,12.056,793824
06/04/2013,12.032,12.032,11.96,12.023,350436
06/05/2013,11.888,11.945,11.512,11.839,2362526
06/06/2013,11.806,11.815,11.55,11.815,930435
06/07/2013,11.801,11.815,11.671,11.815,810112
06/10/2013,11.767,11.796,11.367,11.41,1031090
06/11/2013,11.092,11.285,10.995,11.135,1553354
06/12/2013,11.139,11.367,11.096,11.115,1180424
06/13/2013,11.092,11.333,11.092,11.294,720480
06/14/2013,11.328,11.357,11.14,11.304,472828
06/17/2013,11.333,11.478,11.217,11.227,474718
06/18/2013,11.174,11.357,11.164,11.29,696140
06/19/2013,11.285,11.396,11.163,11.188,756552
06/20/2013,11.163,11.188,10.678,10.858,1135089
06/21/2013,10.809,10.916,10.678,10.829,1086837
06/24/2013,10.751,10.824,10.222,10.678,1567370
06/25/2013,10.702,10.984,10.523,10.901,1067040
06/26/2013,10.824,11.12,10.824,11.086,515343
06/27/2013,11.071,11.159,10.901,11.105,684892
06/28/2013,11.076,11.372,11.076,11.265,833136
07/01/2013,11.27,11.353,11.003,11.047,548609
07/02/2013,11.003,11.28,11.003,11.144,546398
07/03/2013,11.11,11.173,11.003,11.005,164551
07/05/2013,10.961,10.994,10.578,10.66,463662
07/08/2013,10.63,10.872,10.615,10.829,525999
07/09/2013,10.867,10.901,10.712,10.814,501201
07/10/2013,10.824,10.916,10.668,10.847,584522
07/11/2013,11.042,11.086,10.824,11.066,568898
07/12/2013,11.023,11.066,10.882,10.962,253551
07/15/2013,10.906,10.984,10.727,10.844,731539
