08/20/2019,32.11,32.37,22.75,32.22,22732
08/21/2019,32.08,32.17,31.86,31.96,2176
08/22/2019,31.98,32.25,31.66,31.66,2175
08/23/2019,31.41,31.41,30.82,30.98,9603
08/26/2019,32.99,32.99,32.1,32.23,16279
08/27/2019,32.39,32.7,32.31,32.37,3500
08/28/2019,32.52,33.49,32.52,33.49,3300
08/29/2019,34.05,34.3,33.77,33.77,3940
08/30/2019,33.8601,34,33.61,33.63,3052
09/03/2019,31.72,33.21,31.72,32.93,2400
09/04/2019,33.29,34.2,33.29,34.15,700
09/05/2019,34.76,34.9,34.76,34.84,300
09/06/2019,35.4,35.66,35.4,35.66,300
09/09/2019,36.25,36.25,36.2,36.2,400
09/10/2019,36.79,37.03,36.57,37.03,4900
