11/11/2020,10.02,10.32,10.02,10.11,4590870
11/12/2020,10.25,10.4,10.16,10.18,341580
11/13/2020,10.2022,10.25,10.18,10.19,34302
11/16/2020,10.3,10.3,10.2,10.25,126367
11/17/2020,10.3,10.3,10.23,10.24,278341
11/18/2020,10.25,10.25,10.17,10.18,97694
11/19/2020,10.25,10.3499,10.215,10.3,173105
11/20/2020,10.4,10.4999,10.3,10.3,57842
11/23/2020,10.3,10.45,10.24,10.24,51492
11/24/2020,10.3,10.4,10.269,10.31,23713
11/25/2020,10.4,10.4,10.33,10.39,331568
11/27/2020,10.44,11.05,10.33,10.57,82890
11/30/2020,10.75,10.75,10.5,10.54,47899
12/01/2020,10.49,10.75,10.47,10.69,76678
12/02/2020,10.8,11,10.61,10.61,117209
12/03/2020,10.7,10.78,10.6197,10.695,91380
12/04/2020,11.31,11.31,10.75,10.75,37989
12/07/2020,10.85,11,10.7671,10.9499,93040
12/08/2020,10.8,11.42,10.765,11.05,226305
12/09/2020,11,11,10.8,10.81,98732
12/10/2020,10.8,10.9999,10.8,10.81,20006
12/11/2020,10.8,10.99,10.72,10.76,42511
12/14/2020,10.93,10.95,10.76,10.79,46675
12/15/2020,10.95,11,10.8,10.81,29540
12/16/2020,10.92,11,10.7624,10.84,18389
12/17/2020,11,11.2,10.87,10.87,64203
12/18/2020,10.95,11.25,10.9498,11.06,119130
12/21/2020,11.5,11.7,11.02,11.05,131396
12/22/2020,11.1002,11.8497,11.1002,11.24,104035
12/23/2020,11.35,11.5,11,11,116226
12/24/2020,11.19,11.24,11.075,11.1,148354
12/28/2020,11.2,11.34,11.05,11.1,219044
12/29/2020,11.19,11.29,11.0104,11.05,88693
12/30/2020,11.1,11.1,10.9,10.97,466388
12/31/2020,10.87,10.98,10.82,10.92,100427
