05/07/2018,17,17,14.79,15.01,2743170
05/08/2018,15.45,15.45,14.14,14.71,2237871
05/09/2018,15.03,15.34,13.47,14.47,11599379
05/10/2018,14.57,14.69,13.93,13.95,2562033
05/11/2018,14.04,15.125,13.95,14.7,1929535
05/14/2018,15.02,16.05,14.95,15.15,1627568
05/15/2018,15.2,15.27,14.9,15.09,1092776
05/16/2018,15.23,15.44,15.12,15.37,504909
05/17/2018,16,16.81,15.6,16.81,2459645
05/18/2018,16.47,17.95,16.47,17.17,1113666
05/21/2018,16.99,17,16.16,16.7,1478369
05/22/2018,16.79,17.71,16.72,17.33,699476
05/23/2018,17.31,17.961,17.31,17.68,1046464
05/24/2018,17.72,18.29,17.5,17.9,839294
05/25/2018,17.97,18.8084,17.97,18.29,949767
05/29/2018,18.13,18.94,17.89,18.84,622338
05/30/2018,18.95,19.87,18.87,19.82,1066961
05/31/2018,19.85,19.86,19.35,19.74,778654
06/01/2018,19.78,20.17,19.47,19.87,1166853
06/04/2018,20.01,20.01,18.45,18.94,1242093
06/05/2018,18.97,19.31,18.45,18.605,1362271
06/06/2018,18.65,19.01,18.32,19,726027
06/07/2018,19.11,19.5,18.75,18.96,386392
06/08/2018,19.06,19.45,18.73,18.99,428859
06/11/2018,19.06,19.37,18.8086,19.18,478290
06/12/2018,19.22,19.64,19.03,19.62,721288
06/13/2018,19.61,20.18,19.41,19.52,1454689
06/14/2018,19.54,19.74,19.23,19.725,1244973
06/15/2018,19.72,19.98,19.365,19.565,1888882
06/18/2018,19.42,19.91,19.2501,19.53,1692239
06/19/2018,19.43,19.59,18.71,18.84,1192159
06/20/2018,18.85,19.295,18.17,18.21,787281
06/21/2018,18.22,18.22,16.87,17.04,997293
06/22/2018,17.61,17.9,17.25,17.275,3850056
06/25/2018,16.92,17.15,16.57,17.04,1096888
06/26/2018,17.19,17.19,16.64,16.9,588469
06/27/2018,16.95,17.05,16.07,16.08,706304
06/28/2018,15.98,16.44,15.77,16.37,1055945
06/29/2018,16.4,16.91,16.3,16.41,845923
07/02/2018,16.2,16.53,16.02,16.52,358262
07/03/2018,16.49,16.82,16.06,16.4,286085
07/05/2018,16.56,16.99,16.33,16.92,615320
07/06/2018,16.9,17.17,16.65,17.1,339811
07/09/2018,17.08,17.67,17.01,17.64,435410
07/10/2018,17.68,17.83,17.58,17.65,786628
07/11/2018,17.56,18.09,17.4,18.09,1194045
07/12/2018,18.19,18.61,18.1,18.35,946437
07/13/2018,18.28,18.9,18.28,18.76,4171594
07/16/2018,18.73,18.73,18.35,18.52,1038822
07/17/2018,18.53,18.815,18.36,18.7,1061751
07/18/2018,18.61,18.65,18.3,18.46,1555234
07/19/2018,18.47,18.65,18.37,18.49,641667
07/20/2018,18.5,18.73,18.4,18.51,866236
07/23/2018,19.08,19.66,18.85,19.26,1850622
07/24/2018,19.31,19.62,19,19.25,1287605
07/25/2018,19.2,19.46,18.8864,19.1,1446348
07/26/2018,19.06,19.24,18.67,18.97,834091
07/27/2018,18.95,19,18.44,18.63,725750
07/30/2018,18.75,19.33,18.595,18.93,839279
07/31/2018,18.96,19.35,18.89,19.17,575761
08/01/2018,18.91,19.25,18.71,19.24,498361
08/02/2018,18.98,19.27,18.72,19.2,1129172
