03/22/2018,24.3,24.4,24.3,24.4,829
03/23/2018,24.4,24.4,24.1482,24.2,3052
03/26/2018,24.4,24.4,24.3999,24.3999,2030
03/27/2018,24.3695,24.5059,24.36,24.5025,2060
03/28/2018,24.716,24.716,24.585,24.6,9346
03/29/2018,24.6,24.6025,24.6,24.6025,1308
04/02/2018,24.6,24.6,24.5,24.5,1405
04/03/2018,24.599,24.599,24.35,24.35,1875
04/04/2018,24.351,24.445,24.351,24.445,1625
04/05/2018,24.405,24.5,24.4,24.4806,4622
04/06/2018,24.52,24.52,24.5,24.5,2170
04/09/2018,24.55,24.55,24.5268,24.5268,400
04/10/2018,25,25,24.352,24.55,2283
04/11/2018,24.6,25,24.5814,24.853,4776
04/12/2018,24.9585,24.9585,24.9585,24.9585,200
04/13/2018,25,25,25,25,727
04/16/2018,24.95,25.1,24.95,25,1456
04/17/2018,25,25,24.9502,24.9999,4600
04/18/2018,24.95,25,24.93,25,5660
04/19/2018,24.96,24.96,24.93,24.93,1000
04/20/2018,24.999,25.1,24.999,25.0999,2605
04/23/2018,25,25,25,25,1696
04/26/2018,25.1,25.1,25.0202,25.0202,1400
04/27/2018,25.05,25.0598,25.05,25.0598,400
04/30/2018,24.506,24.506,24.506,24.506,152
05/02/2018,28,28,25.43,25.43,1213
05/03/2018,25.7,26,25.5,25.5,4004
05/07/2018,27.94,27.99,26.6101,26.6101,1154
05/08/2018,26.55,26.55,26.5,26.5,675
05/09/2018,26.03,26.147,25.75,25.95,850
05/10/2018,25.53,25.61,25.51,25.51,2918
05/11/2018,25.61,25.6347,25.6,25.6,1292
05/15/2018,25.69,25.7,25.53,25.53,2240
05/16/2018,25.6,25.6,25.5,25.5,2730
05/17/2018,25.59,25.6,25.57,25.57,918
05/18/2018,25.5,25.55,25.5,25.55,711
05/21/2018,27.88,27.88,25.9993,25.9993,1253
05/22/2018,25.7017,25.7017,25.6001,25.6001,1381
05/24/2018,25.7001,26.253,25.5,25.8,7315
05/25/2018,25.8,25.835,25.54,25.835,1900
05/29/2018,26.09,26.09,25.75,25.75,500
05/30/2018,26.3725,26.3725,26.3725,26.3725,520
05/31/2018,25.6,25.7026,25.6,25.7026,3480
06/04/2018,26.0097,26.1,26.0097,26.1,400
06/07/2018,26,26,25.9607,25.97,2900
06/08/2018,26,26,26,26,2577
06/11/2018,26,26,25.55,25.55,2233
06/12/2018,25.928,25.928,25.928,25.928,100
06/13/2018,25.659,25.8473,25.659,25.8473,500
06/14/2018,25.65,25.65,25.55,25.55,1639
06/18/2018,25.81,25.81,25.7397,25.75,450
06/19/2018,25.6698,25.6727,25.5,25.6135,1205
06/25/2018,25.65,25.71,25.56,25.5862,8606
06/27/2018,25.95,25.95,25.6,25.95,1130
06/28/2018,25.59,25.59,25.59,25.59,425
06/29/2018,25.59,25.68,25.59,25.59,1200
07/02/2018,25.8694,25.8694,25.7122,25.7122,542
07/03/2018,25.89,25.9,25.62,25.62,9637
07/05/2018,25.7098,25.7098,25.7098,25.7098,400
07/06/2018,25.75,25.98,25.75,25.8597,2900
07/09/2018,25.8181,25.8181,25.75,25.75,900
07/10/2018,25.75,25.75,25.75,25.75,400
07/11/2018,25.7879,25.7879,25.65,25.726,500
07/12/2018,25.7105,25.75,25.68,25.75,4455
07/13/2018,25.6695,25.701,25.66,25.7,1620
07/16/2018,25.6999,25.75,25.5,25.5,4655
07/17/2018,25.71,25.73,25.71,25.7299,933
07/18/2018,25.75,25.94,25.75,25.9119,2534
07/19/2018,25.94,25.94,25.1,25.1,6204
07/20/2018,25.4,25.45,25.4,25.44,1816
07/23/2018,25.4,25.4,25.35,25.35,320
07/24/2018,25.25,25.4,25.2201,25.4,1018
07/25/2018,25.7929,25.7929,25.6,25.6,1600
07/26/2018,25.4,25.4,25.35,25.35,1500
07/27/2018,25.4,25.4,25.4,25.4,200
07/31/2018,25.69,25.72,25.651,25.651,1165
08/03/2018,25.93,25.93,25.93,25.93,400
08/06/2018,25.9,25.91,25.8291,25.91,2078
08/07/2018,25.91,25.91,25.91,25.91,200
08/08/2018,25.91,25.91,25.91,25.91,170
08/09/2018,25.93,25.94,25.93,25.94,1628
08/13/2018,25.94,26.67,25.9,26.67,3800
08/14/2018,26.79,26.79,26.0843,26.1379,1333
08/15/2018,25.55,26,25.55,26,13601
08/16/2018,26.0962,26.0962,26.0962,26.0962,300
08/17/2018,26.15,26.15,26.15,26.15,216
08/20/2018,25.8,25.8,25.8,25.8,400
08/21/2018,25.85,25.9,25.8,25.82,3180
08/22/2018,25.79,26,25.7752,26,2453
08/23/2018,26.49,26.49,25.6201,25.75,4214
08/27/2018,25.98,25.98,25.98,25.98,100
08/28/2018,25.97,26.09,25.85,26.09,6359
08/29/2018,26.5,26.5,25.93,25.9385,8540
08/30/2018,26,26,25.4401,25.4401,1800
08/31/2018,25.5899,25.5899,25.5,25.5,700
09/04/2018,25.6442,25.6442,25.58,25.58,4000
09/05/2018,25.6,25.6,25.6,25.6,100
09/06/2018,25.6,25.7345,25.52,25.59,1650
09/10/2018,25.5,25.58,25.5,25.58,4099
09/11/2018,25.5227,25.5497,25.45,25.45,3000
09/12/2018,25.4501,25.4501,25.4027,25.45,3021
09/13/2018,25.41,25.598,25.35,25.35,1525
09/14/2018,25.35,25.4,25.35,25.4,680
09/17/2018,25.3101,25.3101,25.3101,25.3101,750
09/18/2018,25.3975,25.4034,25.38,25.4034,474
09/19/2018,25.4,25.4,25.06,25.06,3050
09/20/2018,25.28,25.28,25.2799,25.2799,250
09/21/2018,25.2463,25.2463,25.16,25.16,1400
09/25/2018,25.17,25.174,25.15,25.15,1000
09/26/2018,25.25,25.25,25.0817,25.0817,2600
09/27/2018,25.12,25.14,25.12,25.14,200
09/28/2018,25.15,25.15,25.142,25.142,1000
10/01/2018,25.1926,25.1926,25.13,25.13,703
10/02/2018,25.13,25.13,25.07,25.07,1200
10/03/2018,25.0987,25.0987,25.0845,25.0845,1000
10/04/2018,25.0852,25.161,25.05,25.161,3104
10/08/2018,25.1297,25.1297,25.12,25.12,300
10/09/2018,25.04,25.04,23.26,24.83,4062
10/10/2018,24.89,24.99,24.51,24.7774,910
10/11/2018,24.95,24.95,24.95,24.95,100
10/12/2018,24.5001,24.6567,24.5001,24.65,1034
10/15/2018,24.7275,24.7275,24.7275,24.7275,300
10/16/2018,24.72,24.72,24.72,24.72,677
10/17/2018,24.544,25.04,24.5,25,6435
10/18/2018,24.82,24.82,24.82,24.82,100
10/19/2018,24.95,24.95,24.5,24.95,1110
10/22/2018,24.95,24.95,24.95,24.95,630
10/23/2018,24.95,24.95,24.95,24.95,1000
10/24/2018,24.95,24.95,24.95,24.95,200
10/25/2018,25,25.1,25,25.1,1150
10/26/2018,25.05,25.05,24.7111,24.8901,2350
10/29/2018,24.9764,24.9764,24.8436,24.8436,1200
10/30/2018,24.73,24.98,24.14,24.9,4955
10/31/2018,24.15,24.8999,24.15,24.87,2400
11/01/2018,24.88,24.88,24.7585,24.7585,350
11/02/2018,24.2101,24.89,24.21,24.89,2689
11/05/2018,24.88,24.88,24.88,24.88,100
11/06/2018,24.9462,24.95,24.5,24.5,2380
11/07/2018,24.51,24.51,24.51,24.51,500
11/08/2018,24.83,24.83,24.5,24.8262,830
11/09/2018,24.55,24.55,24.5,24.5,200
11/12/2018,24.82,24.9,24.77,24.9,5964
11/13/2018,25.1,25.1,25.0973,25.1,1400
11/15/2018,25,25,25,25,300
11/16/2018,25.1,25.1,24.55,24.55,600
11/19/2018,24.5802,25,24.5802,24.87,700
11/20/2018,25.6,25.6,25.59,25.59,500
11/21/2018,25.4275,25.55,24.5307,25.24,2840
11/23/2018,25.15,25.19,25.15,25.19,200
11/26/2018,24.95,25.5862,24.95,25.5862,822
11/27/2018,24.9538,24.9538,24.95,24.95,240
11/28/2018,25.5836,25.5836,24.7371,25.4672,1853
11/29/2018,25,25,25,25,260
11/30/2018,24.7268,24.7866,24.5,24.5545,700
12/03/2018,24.5344,24.5344,24.5344,24.5344,1000
12/04/2018,24.53,24.53,24.1,24.2,5763
12/06/2018,23.8923,23.8923,23.56,23.56,200
12/07/2018,25.59,25.59,23.9973,23.9973,664
12/10/2018,23.8,23.8,23.7,23.75,3700
12/11/2018,24.251,24.3,24.251,24.3,760
12/13/2018,23.67,23.67,22.5501,22.5501,3700
12/14/2018,23.6,23.6,23.6,23.6,300
12/17/2018,23.6686,23.6686,23.6,23.6127,420
12/19/2018,21.64,21.8973,21.05,21.7686,3750
12/20/2018,21.3,21.3,18.65,19.65,4899
12/21/2018,18.67,18.67,16.15,16.7,17827
12/24/2018,16.15,17.3699,16.15,17.0846,681
12/26/2018,17.5,17.71,17.5,17.66,2100
12/27/2018,17.69,18.5,17.5822,17.9185,12551
12/28/2018,18.21,18.75,18.21,18.7,14200
12/31/2018,19.01,19.275,19,19.275,3000
01/03/2019,19.5,19.69,19.23,19.4718,2422
01/04/2019,19.98,20,18.75,19.75,12065
01/07/2019,19.49,20.24,19.01,20.24,3843
01/08/2019,19.55,19.55,19.55,19.55,200
01/09/2019,19.5027,19.75,19.5027,19.75,1100
01/10/2019,19.5527,20.19,19.55,20.13,1912
01/11/2019,19.2,19.31,19.2,19.24,500
01/14/2019,20,20,19.94,19.94,566
01/16/2019,19.92,20.58,19.92,20.58,1348
01/17/2019,20.0632,21.43,20.0632,20.7,2739
01/18/2019,21.0001,21.99,21.0001,21.934,850
01/22/2019,21.89,22.38,21.4,21.99,4796
01/23/2019,21.91,22,21.9,22,1100
01/25/2019,22.11,22.25,22.11,22.25,500
01/28/2019,22.067,22.067,22,22,1049
01/29/2019,22.25,22.39,22.0508,22.0508,1475
01/30/2019,22.1,22.42,22,22.42,2063
02/01/2019,22.4399,22.44,22.4399,22.44,610
02/04/2019,22.42,22.42,21.6578,21.6578,480
02/05/2019,21.61,21.61,21.61,21.61,100
02/07/2019,22.03,22.03,22.03,22.03,200
02/08/2019,23.44,23.44,23.1939,23.1939,600
02/11/2019,23.3399,23.3399,23.3,23.3399,1889
02/12/2019,23.29,23.29,23.29,23.29,100
02/13/2019,23,23,23,23,100
02/15/2019,22.86,23.32,22.65,22.65,1780
02/19/2019,22.7633,24.061,22.65,22.65,2239
02/20/2019,23.4157,23.9588,22.65,23.8567,4436
02/21/2019,23.97,23.97,23.3491,23.3491,485
02/22/2019,23.1,23.4799,22.9862,23.4799,662
02/25/2019,23.4,23.48,23.4,23.4799,2602
02/26/2019,23.48,24.7401,23.128,24.7,20888
02/27/2019,24.7,24.7,24.3,24.3,5618
02/28/2019,23.2167,24.0875,22.51,24.0874,551
03/01/2019,23.9048,24.2201,23.56,24.2,3140
03/04/2019,24.3597,24.49,24.1,24.49,2640
03/05/2019,24.1,24.2939,23.0001,24.2939,3386
03/06/2019,24.3834,24.3834,22.4921,23.48,3130
03/07/2019,23.28,23.28,22.5101,22.99,3300
03/08/2019,22.99,22.99,22.48,22.9,2139
03/12/2019,22.5395,22.6499,22.5395,22.6,2025
03/14/2019,22.73,23.4399,22.65,23.25,2285
03/15/2019,23.25,23.25,23.0165,23.0338,915
03/18/2019,22.9999,23.5631,22.8651,23.3,2100
03/19/2019,23.5519,23.5519,23.2983,23.2983,1251
03/20/2019,23.59,23.59,23.5063,23.5063,900
03/21/2019,23.25,23.59,23.25,23.3537,2650
03/22/2019,23.59,23.59,23.25,23.25,7297
03/25/2019,23.3,24,23.25,23.35,10697
03/26/2019,23.0001,23.25,23.0001,23.25,2829
03/28/2019,23.2501,23.361,23.2501,23.2537,500
03/29/2019,23.5,24,23.5,23.985,2192
04/01/2019,24.06,24.5,23.5,24.5,8592
04/02/2019,24.38,24.5,24.38,24.5,3493
04/03/2019,24.5,24.5,24.1801,24.5,4100
04/04/2019,24.5,24.5,24.42,24.4899,6350
04/05/2019,24.5,24.5,24.1649,24.3897,9220
04/08/2019,24.5,25.135,24.38,25.0261,16457
04/09/2019,24.5,24.5,24.5,24.5,1000
04/10/2019,24.9,24.9,24.9,24.9,3400
04/11/2019,24.9,24.9,23.9,24,6315
04/12/2019,24.46,24.6205,24.46,24.5499,3010
04/15/2019,24.85,24.95,24.85,24.95,2800
04/16/2019,24.95,25,24.75,24.7895,5100
04/17/2019,24.876,25,24.79,24.79,900
04/18/2019,24.7158,24.79,24.6674,24.7628,1800
04/22/2019,24.7293,25,24.7293,24.9626,4997
04/23/2019,24.6326,25.145,24.6326,24.92,2620
04/24/2019,24.6728,25.05,24.6728,25.0499,1500
04/25/2019,24.8962,25.2958,24.8962,24.95,5114
04/26/2019,24.9863,25.292,24.9,24.9,4500
04/29/2019,25.05,25.2499,24.8772,24.911,7476
04/30/2019,24.9,24.9,24.61,24.75,6250
05/01/2019,24.6747,24.9,24.6747,24.9,1930
05/02/2019,24.9,24.9,24.6787,24.8953,3600
05/03/2019,24.9,25.7,24.9,25.5,5173
05/06/2019,25.4,25.4667,25.0001,25.4,6849
05/07/2019,25.2351,25.4119,24.97,25.09,7400
05/08/2019,24.9276,25.7,24.6225,25.42,4950
05/09/2019,25.2,25.2635,25.0559,25.2635,800
05/10/2019,25.0175,25.4322,25.0175,25.335,4300
05/13/2019,25.2548,25.3506,25.2548,25.3108,3037
05/14/2019,25.4356,25.4356,25.3199,25.3199,2700
05/15/2019,25.2656,25.3593,25.2656,25.32,1573
05/16/2019,25.2501,25.2501,25.174,25.174,1728
05/17/2019,25.3,25.3199,25.2712,25.3,2500
05/20/2019,25.3,25.3,25.3,25.3,900
05/21/2019,25.2416,25.2449,24.51,25,7500
05/22/2019,25,25.45,25,25.45,700
05/23/2019,25.25,25.25,25.25,25.25,100
05/24/2019,25.25,25.25,25.23,25.2499,2012
05/28/2019,25.5,25.7,25.02,25.7,4661
05/29/2019,25.01,25.5,25.01,25.5,1000
05/30/2019,25.25,25.25,25.17,25.25,1399
05/31/2019,25.75,25.75,25.002,25.25,2296
06/03/2019,25,25.1346,24.6337,25.1346,1459
06/04/2019,25.13,25.13,25,25,5790
06/05/2019,25.7499,25.7499,25.7499,25.7499,500
06/06/2019,24.85,24.85,24.85,24.85,919
06/07/2019,25,25,25,25,100
06/10/2019,25,25,24.6474,24.8412,1220
06/11/2019,25,25,24.9508,24.9508,1795
06/12/2019,24.98,25,24.9655,24.9697,1372
06/13/2019,24.95,24.9655,24.51,24.76,5652
06/14/2019,24.9341,24.95,24.51,24.51,3000
06/17/2019,25.32,25.32,24.9959,24.9959,925
06/18/2019,25.1,25.1001,25.1,25.1001,784
06/19/2019,25,25,24.966,25,1300
06/20/2019,25.0188,25.0188,24.7,24.7201,3400
06/21/2019,24.7604,24.905,24.7604,24.77,350
06/24/2019,24.8838,24.8838,24.75,24.7908,3700
06/25/2019,24.8,24.906,24.75,24.75,2150
06/26/2019,24.812,24.812,24.75,24.7512,7800
06/27/2019,24.99,24.99,24.75,24.887,1600
06/28/2019,24.7519,24.7519,24.65,24.65,7748
07/01/2019,24.8361,24.9341,24.66,24.66,2100
07/02/2019,24.66,24.89,24.66,24.89,2880
07/03/2019,24.78,24.795,24.6742,24.795,1200
07/05/2019,24.89,24.9912,24.8,24.9912,852
07/08/2019,25.05,25.1,25.0354,25.1,1647
07/10/2019,25.1042,25.2,25.0375,25.1,7163
07/11/2019,25.2,25.74,25.1677,25.25,2934
07/12/2019,25.25,25.25,25.25,25.25,184
07/15/2019,25.1252,25.1252,25.1252,25.1252,525
07/16/2019,25.24,25.3617,25.17,25.3617,1000
07/17/2019,25.3401,25.3401,24.855,25,12668
07/18/2019,25.19,25.27,25.101,25.2,4800
07/19/2019,25.19,25.2833,25.1835,25.21,1200
07/22/2019,25.1519,25.3263,25.1519,25.3263,1800
07/23/2019,25.31,25.5,25.25,25.5,4500
07/24/2019,25.11,25.3788,25.11,25.3063,2025
07/25/2019,25.175,25.5,25.175,25.302,7812
07/26/2019,25.31,25.69,25.205,25.5,10564
07/29/2019,26,26,25.3358,25.6,5500
07/30/2019,25.69,25.699,25.6882,25.69,1000
07/31/2019,25.9,25.9,25.5792,25.5792,11807
08/01/2019,25.77,25.9,25.5999,25.9,1740
08/05/2019,25.74,25.74,25.665,25.7393,4672
08/06/2019,25.61,25.74,25.61,25.6119,1500
08/07/2019,25.74,25.74,25.685,25.74,400
08/08/2019,25.74,25.74,25.6511,25.6511,550
08/09/2019,25.74,25.75,25.74,25.75,554
08/12/2019,25.75,25.75,25.75,25.75,100
08/13/2019,25.75,26.61,25.7499,26.61,7908
08/19/2019,25.8977,26.2524,25.61,26,2315
08/20/2019,25.8719,25.8719,25.61,25.61,802
08/21/2019,26,26,25.96,25.96,600
08/22/2019,25.6199,25.77,25.4944,25.7656,1565
08/23/2019,25.519,25.6532,25.3945,25.6532,1100
08/26/2019,25.61,25.8932,25.4767,25.7537,2800
08/27/2019,26.185,26.197,25.8626,26.0496,2100
08/28/2019,25.8727,25.8727,25.59,25.6979,1600
08/29/2019,25.04,25.5,25,25.35,3672
08/30/2019,25.2015,25.295,25.2015,25.2534,1000
09/03/2019,25.05,25.2,24.99,25.2,2200
09/04/2019,25.5,25.5,25.1067,25.1067,520
09/05/2019,25.45,25.47,25.2255,25.2255,400
09/06/2019,25.1452,25.5,25.14,25.335,2400
09/09/2019,25.34,25.47,25.2101,25.47,978
09/10/2019,25.135,25.3059,25.135,25.3059,800
09/11/2019,25.32,25.3642,25.3,25.3642,778
09/12/2019,25.2018,25.4305,25.2018,25.4305,1100
09/13/2019,25.44,25.44,25.3,25.3598,2508
09/16/2019,25.5,25.5,25.32,25.3759,1740
09/17/2019,25.23,25.3362,25.23,25.3029,1000
09/18/2019,25.27,25.27,25.0688,25.136,500
09/19/2019,25.28,25.3317,25.2,25.2,1600
09/23/2019,25.3,25.3,25.1756,25.1756,1772
09/24/2019,25.1518,25.2413,25.15,25.2413,700
09/25/2019,25.25,25.4,25.25,25.2637,4450
09/26/2019,25.395,25.5,25.395,25.5,659
09/27/2019,25.535,25.535,25.535,25.535,472
09/30/2019,25.57,25.93,25.57,25.7153,1301
10/01/2019,25.5,25.5,25.04,25.5,3180
10/02/2019,25.2411,25.5773,25.2411,25.3012,1150
10/03/2019,25.35,25.9038,25.1,25.9038,1439
10/07/2019,25.4934,25.604,25.43,25.591,2300
10/08/2019,25.4934,25.851,25.4934,25.851,2100
10/09/2019,25.62,25.6291,25.5389,25.6291,800
10/10/2019,25.965,25.965,25.965,25.965,380
10/11/2019,25.83,25.8621,25.7344,25.7344,720
10/14/2019,25.6813,25.6813,25.6813,25.6813,228
10/21/2019,25.8217,25.8217,25.8217,25.8217,149
10/22/2019,25.7,25.7,25.2,25.4,4589
10/24/2019,25.4991,25.4991,25.04,25.1152,1926
10/25/2019,25.4199,25.6259,25.4199,25.42,800
10/28/2019,25.4,25.44,25.39,25.44,1099
10/29/2019,25.34,25.35,25.34,25.35,500
10/30/2019,25.4,25.4,25.4,25.4,600
10/31/2019,25.4,25.5254,25.1121,25.1341,5246
11/01/2019,25.2729,25.5831,25.2729,25.5831,840
11/04/2019,25.58,25.58,25.21,25.21,772
11/05/2019,25.4,25.4,25.4,25.4,100
11/06/2019,25.3822,25.3822,25.3822,25.3822,412
11/07/2019,25.413,25.5361,25.413,25.5336,2200
11/08/2019,25.55,25.5715,25.55,25.5715,700
11/11/2019,25.3348,25.3348,25.3348,25.3348,140
11/14/2019,25.567,25.567,25.567,25.567,1578
11/15/2019,25.59,25.82,25.59,25.6981,2210
11/18/2019,25.7864,25.82,25.7725,25.8043,2420
11/19/2019,25.91,25.91,25.8867,25.8867,200
11/20/2019,25.6827,25.92,25.6827,25.92,419
11/21/2019,25.92,25.95,25.8042,25.8216,2674
11/22/2019,25.95,26,25.95,26,301
11/25/2019,25.764,26.1,25.58,26.1,4575
11/26/2019,25.8,26.0572,25.75,26.001,4363
11/27/2019,25.56,26.415,25.5107,25.8,3200
11/29/2019,25.81,25.91,25.7615,25.7615,600
12/02/2019,25.77,26.17,25.25,26.17,3238
12/03/2019,25.905,25.905,25.3,25.3,200
12/04/2019,26.49,26.49,25.34,25.93,4432
12/06/2019,26.25,26.5,26.25,26.5,1100
12/10/2019,26.37,26.5,25.93,26.5,6986
12/16/2019,26.96,26.96,26,26.67,1242
12/18/2019,28.71,28.71,26.2892,26.38,1100
12/19/2019,26.1811,26.51,26.1811,26.51,2518
12/26/2019,27.85,28.0943,26.2832,28.0943,953
12/27/2019,26.45,26.974,26.45,26.7,2700
12/31/2019,26.72,27.1087,26.7,27.1087,5100
01/02/2020,26.6889,26.6889,26.11,26.59,1900
01/03/2020,26.4845,26.91,26.341,26.91,4650
01/06/2020,26.2187,26.5,26.2187,26.5,675
01/08/2020,26.5,26.6,26.5,26.5,702
01/09/2020,26.65,26.65,26.45,26.45,500
01/10/2020,26.5,27.4198,26.5,26.75,3168
01/13/2020,26.523,26.523,25.51,26.5,7690
01/14/2020,26.5,26.5,26.2583,26.5,4100
01/15/2020,26.7009,27,26.6953,27,3785
01/16/2020,26.7051,26.7051,26.7051,26.7051,525
01/17/2020,26.71,26.71,26.71,26.71,100
01/21/2020,26.32,26.5,26.32,26.5,1291
01/22/2020,26.37,26.6875,26.3,26.6875,1845
01/29/2020,26.21,26.586,26.21,26.51,1028
01/30/2020,26.53,26.7,26.53,26.7,1514
