10/28/2020,6.5,6.75,5.78,6.6,3342186
10/29/2020,6.8,6.8,6.01,6.57,1232596
10/30/2020,6.78,6.84,6.45,6.7,460603
11/02/2020,6.95,6.95,6.53,6.86,441117
11/03/2020,6.8,6.95,6.56,6.95,327555
11/04/2020,6.9,6.95,6.75,6.95,321921
11/05/2020,7,7.08,6.83,7.03,597701
11/06/2020,7.03,7.06,6.96,7.01,529068
11/09/2020,6.9,6.97,6.57,6.77,308134
11/10/2020,6.8,6.94,6.55,6.79,98246
11/11/2020,6.66,6.88,6.51,6.51,125056
11/12/2020,6.54,6.69,6.47,6.62,134441
11/13/2020,6.75,6.84,6.575,6.67,156206
11/16/2020,6.78,6.99,6.62,6.76,242440
11/17/2020,6.87,6.92,6.62,6.77,234560
11/18/2020,6.8,6.91,6.4,6.44,309622
11/19/2020,6.4,6.62,6.16,6.33,312502
11/20/2020,6.33,6.53,6.21,6.39,157812
11/23/2020,6.6,6.71,6.2,6.35,450134
11/24/2020,6.4,6.48,5.95,6.02,599064
11/25/2020,6.4,6.43,6.18,6.33,308992
11/27/2020,6.41,6.74,6.35,6.72,274804
11/30/2020,6.74,6.85,6.63,6.85,231438
12/01/2020,7,7.37,6.83,7.14,368062
12/02/2020,7.2,7.53,7.01,7.05,547838
12/03/2020,7,7.41,6.99,7.21,104911
12/04/2020,7.23,7.5,7.1,7.15,151474
12/07/2020,7.16,7.48,7.05,7.1,312140
12/08/2020,7.19,7.19,6.97,7,238868
12/09/2020,7.19,7.28,6.72,6.78,124334
12/10/2020,6.84,7.14,6.84,6.96,161032
12/11/2020,7.09,7.68,7.04,7.52,426093
12/14/2020,7.84,9.34,7.84,8.73,2442635
12/15/2020,9,9.31,8.77,9,1375626
12/16/2020,9.06,9.2,8.77,9.1,819300
12/17/2020,9.37,9.76,9.35,9.69,1039390
12/18/2020,9.81,9.97,9.11,9.19,5103224
12/21/2020,9.2,9.68,9.1501,9.57,724547
12/22/2020,9.61,9.83,9.31,9.43,822831
12/23/2020,9.5,9.51,9.23,9.41,268828
12/24/2020,9.28,9.51,9.24,9.41,117033
12/28/2020,9.5,9.59,9.15,9.41,326736
12/29/2020,9.46,9.55,9.19,9.48,296443
12/30/2020,9.69,12.29,9.5,12.02,1363405
12/31/2020,12.41,13.42,12.13,13.02,693338
