01/03/2005,5.2501,5.2675,5.1849,5.2197,306161
01/04/2005,5.2393,5.3154,5.1306,5.174,343992
01/05/2005,5.2177,5.2458,5.109,5.1503,228731
01/06/2005,5.2219,5.2219,5.1414,5.2067,177853
01/07/2005,5.2284,5.2486,5.1849,5.1914,201473
01/10/2005,5.2567,5.261,5.1849,5.198,195651
01/11/2005,5.2154,5.2654,5.1806,5.248,244676
01/12/2005,5.2872,5.2872,5.178,5.2435,158341
01/13/2005,5.2414,5.2435,5.1736,5.1889,206111
01/14/2005,5.1911,5.2588,5.1911,5.2545,159303
01/18/2005,5.2435,5.3004,5.2267,5.2654,164114
01/19/2005,5.2741,5.2763,5.2007,5.213,187873
01/20/2005,5.2545,5.2545,5.1955,5.2173,160695
01/21/2005,5.2916,5.2916,5.202,5.2239,80326
01/24/2005,5.2414,5.2435,5.2086,5.2217,134541
01/25/2005,5.2326,5.2435,5.2173,5.2173,150352
01/26/2005,5.2545,5.2545,5.2108,5.2435,253206
01/27/2005,5.2326,5.2523,5.2261,5.2414,178516
01/28/2005,5.2435,5.2523,5.1999,5.2457,139181
01/31/2005,5.2523,5.2523,5.2064,5.2326,164904
02/01/2005,5.2435,5.2567,5.2129,5.2501,254268
02/02/2005,5.2414,5.2435,5.1955,5.2435,123136
02/03/2005,5.213,5.2435,5.202,5.2392,131260
02/04/2005,5.2501,5.2632,5.2173,5.2414,127425
02/07/2005,5.2435,5.296,5.2217,5.2501,314662
02/08/2005,5.2435,5.4839,5.2435,5.3285,387401
02/09/2005,5.388,5.4583,5.3222,5.3507,254058
02/10/2005,5.3112,5.3441,5.2365,5.3419,241450
02/11/2005,5.3749,5.3749,5.2475,5.3024,184976
02/14/2005,5.3266,5.3793,5.2695,5.2914,149562
02/15/2005,5.2541,5.3353,5.2541,5.3309,305345
02/16/2005,5.2826,5.3375,5.2717,5.2958,226010
02/17/2005,5.2717,5.3156,5.2475,5.2958,246096
02/18/2005,5.2585,5.3244,5.2585,5.3092,96691
02/22/2005,5.3419,5.3705,5.1926,5.2651,304997
02/23/2005,5.3309,5.3419,5.2717,5.3068,141215
02/24/2005,5.2717,5.3573,5.2717,5.3573,77881
02/25/2005,5.3793,5.4868,5.3617,5.4451,95662
02/28/2005,5.522,5.5308,5.4012,5.4232,126821
03/01/2005,5.4451,5.4781,5.3134,5.3551,170459
03/02/2005,5.3134,5.4539,5.3134,5.3353,125685
03/03/2005,5.3441,5.4122,5.298,5.3288,160391
03/04/2005,5.4034,5.4188,5.2936,5.3683,94243
03/07/2005,5.3946,5.4451,5.3573,5.4232,116378
03/08/2005,5.3683,5.4495,5.3617,5.3661,249009
03/09/2005,5.3793,5.399,5.2585,5.2585,152163
03/10/2005,5.2475,5.3463,5.1816,5.1926,204829
03/11/2005,5.2541,5.4671,5.2453,5.4254,298248
03/14/2005,5.4089,5.4232,5.3705,5.4122,173479
03/15/2005,5.3793,5.421,5.3266,5.4078,231008
03/16/2005,5.4718,5.4718,5.2886,5.2952,127157
03/17/2005,5.2953,5.3394,5.2158,5.2555,306274
03/18/2005,5.2997,5.3416,5.1982,5.2092,199443
03/21/2005,5.2467,5.2975,5.1982,5.2158,98152
03/22/2005,5.2246,5.2754,5.0481,5.0503,246385
03/23/2005,5.0305,5.0327,4.7437,4.865,1203738
03/24/2005,4.8871,4.918,4.8562,4.865,176399
03/28/2005,4.9202,4.9202,4.8606,4.8805,122160
03/29/2005,4.8319,4.8429,4.5451,4.6201,416815
03/30/2005,4.6331,4.6642,4.5956,4.6353,419283
03/31/2005,4.6885,4.7172,4.64,4.662,382262
04/01/2005,4.7172,4.7216,4.6356,4.6709,146925
04/04/2005,4.7106,4.7834,4.6753,4.7503,144744
04/05/2005,4.7238,4.8496,4.6995,4.8407,172160
04/06/2005,4.854,4.854,4.7635,4.8297,150688
04/07/2005,4.801,4.9621,4.7944,4.9378,161049
04/08/2005,4.9577,4.9643,4.8783,4.8783,161048
04/11/2005,4.8562,5.0062,4.8562,4.9334,138576
04/12/2005,4.9356,4.9709,4.8099,4.9555,170361
04/13/2005,5.0065,5.0132,4.8689,4.9155,133390
04/14/2005,4.8822,4.9244,4.86,4.9,110114
04/15/2005,4.9,4.9266,4.86,4.8667,99569
04/18/2005,4.8534,5.0287,4.8534,4.9377,205889
04/19/2005,4.951,5.0198,4.8711,4.8867,183411
04/20/2005,4.9377,5.0243,4.9022,4.9288,100600
04/21/2005,4.9643,5.0132,4.8845,5.0043,105120
04/22/2005,4.9976,5.0265,4.9155,4.9266,121101
04/25/2005,4.9821,5.0043,4.9333,4.9754,111240
04/26/2005,4.9932,4.9932,4.896,4.9022,82290
04/27/2005,4.9111,4.9754,4.8956,4.9177,115533
04/28/2005,4.9044,4.9488,4.8822,4.8822,112706
04/29/2005,4.9266,4.9266,4.8201,4.8623,178162
05/02/2005,4.8978,5.0265,4.8978,5.0265,141891
05/03/2005,4.9976,5.1241,4.9976,5.0198,115214
05/04/2005,5.0265,5.0975,4.9954,5.0198,107568
05/05/2005,4.971,5.1197,4.9244,4.951,149384
05/06/2005,4.971,4.991,4.9488,4.9555,80010
05/09/2005,4.9865,5.0243,4.9444,5.0043,100295
05/10/2005,4.949,4.9754,4.898,4.9268,167103
05/11/2005,4.9936,5.1007,4.8641,5.0181,165974
05/12/2005,4.978,5.0159,4.9222,4.9445,179613
05/13/2005,4.94,5.0717,4.8485,4.8485,164129
05/16/2005,4.8329,5.0159,4.8284,4.9735,165791
05/17/2005,4.911,5.0003,4.911,4.9467,145732
05/18/2005,4.9757,5.0985,4.9355,5.0427,160504
05/19/2005,5.0762,5.1007,5.0226,5.0539,98143
05/20/2005,5.0226,5.1074,5.0226,5.0539,149141
05/23/2005,5.0338,5.0494,4.911,4.9623,224659
05/24/2005,4.978,5.0449,4.911,5.0315,138832
05/25/2005,5.0226,5.0449,4.9378,4.9556,169029
05/26/2005,5.0181,5.0427,4.9311,4.9467,131987
05/27/2005,5.0092,5.0427,4.969,5.0159,146635
05/31/2005,5.0472,5.1298,5.0248,5.0695,142617
06/01/2005,5.1387,5.1677,5.036,5.1119,194792
06/02/2005,5.138,5.1744,5.0845,5.1425,246759
06/03/2005,5.2079,5.2079,5.0226,5.0695,290208
06/06/2005,5.1409,5.2079,5.0806,5.1923,331963
06/07/2005,5.2079,5.3575,5.1744,5.2704,272333
06/08/2005,5.2458,5.2726,5.1565,5.2124,236441
06/09/2005,5.2726,5.3441,5.2458,5.2882,140311
06/10/2005,5.2927,5.3173,5.1588,5.2525,158218
06/13/2005,5.3641,5.3641,5.1342,5.1498,321175
06/14/2005,5.1968,5.2485,5.1317,5.1946,188791
06/15/2005,5.2193,5.253,5.1654,5.253,165575
06/16/2005,5.1834,5.3517,5.1834,5.3203,184503
06/17/2005,5.3517,5.4011,5.2529,5.3764,285342
