01/03/2005,5.6007,5.6047,5.5846,5.5927,21404
01/04/2005,5.6088,5.673,5.6007,5.6007,52766
01/05/2005,5.5967,5.6288,5.5927,5.6288,52019
01/06/2005,5.6449,5.661,5.6047,5.6288,95328
01/07/2005,5.6409,5.661,5.6248,5.657,59241
01/10/2005,5.6369,5.657,5.6288,5.6529,41067
01/11/2005,5.6449,5.6811,5.6317,5.6811,71929
01/12/2005,5.6912,5.7154,5.6791,5.7114,117847
01/13/2005,5.7114,5.7194,5.6992,5.7194,31692
01/14/2005,5.7356,5.7477,5.7194,5.7275,70314
01/18/2005,5.7396,5.7639,5.7235,5.7639,81454
01/19/2005,5.776,5.8568,5.7558,5.8487,64620
01/20/2005,5.8568,5.8568,5.8204,5.8204,80957
01/21/2005,5.8245,5.8649,5.8043,5.8204,88385
01/24/2005,5.8204,5.8406,5.8083,5.8325,94826
01/25/2005,5.8245,5.8406,5.8204,5.8204,61648
01/26/2005,5.8245,5.877,5.8245,5.8568,79722
01/27/2005,5.8729,5.8972,5.8608,5.8608,86652
01/28/2005,5.877,5.8891,5.8568,5.8568,35898
01/31/2005,5.877,5.877,5.8487,5.8648,62638
02/01/2005,5.8972,5.9295,5.8648,5.9254,93338
02/02/2005,5.9254,5.9497,5.8972,5.9214,43080
02/03/2005,5.9295,5.9295,5.9052,5.9214,24263
02/04/2005,5.9376,5.9618,5.9214,5.9416,51250
02/07/2005,5.9456,5.9577,5.9254,5.9335,62886
02/08/2005,5.8931,5.9577,5.8931,5.9577,63380
02/09/2005,5.9456,5.9658,5.9376,5.9658,52239
02/10/2005,5.9577,5.9577,5.9254,5.9497,84176
02/11/2005,5.9273,5.9639,5.9192,5.9476,38672
02/14/2005,5.9476,5.9882,5.9436,5.9436,91876
02/15/2005,5.9395,5.9436,5.9273,5.9314,63055
02/16/2005,5.9436,5.9436,5.907,5.9355,51971
02/17/2005,5.9115,5.9395,5.9074,5.9115,44577
02/18/2005,5.9436,5.9436,5.8705,5.8786,97541
02/22/2005,5.907,5.9355,5.8867,5.9111,35718
02/23/2005,5.9476,5.9679,5.9111,5.9273,51234
02/24/2005,5.9273,5.9801,5.9273,5.9761,42613
02/25/2005,5.9842,5.9842,5.9476,5.9476,52464
02/28/2005,5.9476,5.9639,5.9111,5.9273,53203
03/01/2005,5.9273,5.9273,5.903,5.907,88672
03/02/2005,5.903,5.9192,5.8949,5.9192,36700
03/03/2005,5.9192,5.9395,5.9111,5.9395,70446
03/04/2005,5.9562,5.9923,5.9521,5.9805,43101
03/07/2005,5.9558,5.9801,5.9558,5.9639,36701
03/08/2005,5.9842,5.9842,5.9598,5.9598,23645
03/09/2005,5.9679,5.9679,5.8949,5.9046,111580
03/10/2005,5.9152,5.9152,5.8867,5.903,42610
03/11/2005,5.9173,5.9173,5.8805,5.8805,41656
03/14/2005,5.8846,5.905,5.8601,5.905,33079
03/15/2005,5.8969,5.9254,5.8887,5.8887,27442
03/16/2005,5.8969,5.9295,5.8932,5.9173,31121
03/17/2005,5.8846,5.9173,5.8765,5.8805,31610
03/18/2005,5.8765,5.9132,5.8687,5.8765,17151
03/21/2005,5.8765,5.9132,5.8112,5.8561,79148
03/22/2005,5.8561,5.8724,5.7826,5.8148,64445
03/23/2005,5.7663,5.7663,5.7132,5.7295,74493
03/24/2005,5.7704,5.7704,5.701,5.7132,37980
03/28/2005,5.7336,5.7336,5.6724,5.6724,50231
03/29/2005,5.6928,5.7336,5.6887,5.7336,72044
03/30/2005,5.7377,5.754,5.7377,5.754,26447
03/31/2005,5.7499,5.8275,5.7499,5.7948,38962
04/01/2005,5.8356,5.8601,5.8152,5.8397,29160
04/04/2005,5.8561,5.9132,5.8275,5.9132,49253
04/05/2005,5.9132,5.9132,5.8561,5.8561,39205
04/06/2005,5.8765,5.8969,5.8642,5.8928,28914
04/07/2005,5.8969,5.8969,5.8479,5.8479,32591
04/08/2005,5.8724,5.8724,5.8356,5.8397,13475
04/11/2005,5.8561,5.8683,5.8357,5.8561,51214
04/12/2005,5.8601,5.8642,5.852,5.8601,23032
04/13/2005,5.8868,5.9155,5.8868,5.9073,57528
04/14/2005,5.8786,5.9073,5.8786,5.9032,46314
04/15/2005,5.8868,5.9114,5.8868,5.9032,60213
04/18/2005,5.8745,5.9196,5.8745,5.8843,60454
04/19/2005,5.8745,5.8991,5.8704,5.8991,63380
04/20/2005,5.8827,5.8868,5.8786,5.8868,22914
04/21/2005,5.9278,5.9483,5.8581,5.8745,73131
04/22/2005,5.8581,5.9032,5.8581,5.8786,12921
04/25/2005,5.9032,5.9032,5.8663,5.8868,8045
04/26/2005,5.8868,5.8991,5.8704,5.8786,43881
04/27/2005,5.8991,5.9483,5.8991,5.9356,47538
04/28/2005,5.936,5.936,5.9073,5.9278,25841
04/29/2005,5.9401,5.9565,5.9401,5.9565,17309
05/02/2005,5.9853,6.0017,5.9483,5.9528,69719
05/03/2005,5.9565,5.977,5.9524,5.977,42417
05/04/2005,5.9565,5.9812,5.9565,5.9812,52169
05/05/2005,5.9853,6.0263,5.9688,6.0263,27304
05/06/2005,6.014,6.0263,6.0099,6.0263,46078
05/09/2005,6.0181,6.0386,6.0181,6.0263,13653
05/10/2005,6.0427,6.0632,6.0181,6.0632,34859
05/11/2005,6.0714,6.0714,6.0304,6.0386,46562
05/12/2005,6.0365,6.0778,6.0324,6.0613,12613
05/13/2005,6.0242,6.0984,6.0242,6.0942,58694
05/16/2005,6.0984,6.1149,6.086,6.1149,59423
05/17/2005,6.1231,6.1231,6.0819,6.0819,48505
05/18/2005,6.119,6.119,6.0613,6.0736,45838
05/19/2005,6.0901,6.0901,6.0406,6.0654,31291
05/20/2005,6.0736,6.0736,6.0283,6.0695,35168
05/23/2005,6.0654,6.1066,6.0324,6.0695,71544
05/24/2005,6.1066,6.1066,6.0613,6.0984,47537
05/25/2005,6.1025,6.1437,6.0943,6.1437,97493
05/26/2005,6.152,6.152,6.1231,6.1231,34688
05/27/2005,6.1437,6.185,6.1437,6.1685,78094
05/31/2005,6.1767,6.1767,6.1478,6.1478,23771
06/01/2005,6.1767,6.1973,6.152,6.152,55782
06/02/2005,6.185,6.185,6.1437,6.185,46084
06/03/2005,6.2097,6.2221,6.1643,6.1643,80280
06/06/2005,6.185,6.2015,6.1516,6.1767,90954
06/07/2005,6.1932,6.2221,6.1685,6.1808,66453
06/08/2005,6.1767,6.1808,6.1602,6.1602,31046
06/09/2005,6.1808,6.1808,6.1396,6.1602,47782
06/10/2005,6.1726,6.1808,6.1231,6.1396,54092
06/13/2005,6.1379,6.1831,6.1379,6.1748,27509
06/14/2005,6.1873,6.2287,6.1334,6.1624,144294
06/15/2005,6.1583,6.1583,6.0795,6.1292,67563
06/16/2005,6.1044,6.1707,6.1044,6.1624,44879
06/17/2005,6.1624,6.2121,6.1583,6.1748,69256
06/20/2005,6.1541,6.1955,6.1541,6.1748,42954
06/21/2005,6.1624,6.2701,6.1624,6.237,82285
06/22/2005,6.237,6.2701,6.2287,6.2619,59361
06/23/2005,6.2577,6.2701,6.2494,6.266,37401
06/24/2005,6.237,6.2784,6.237,6.266,16889
06/27/2005,6.2577,6.2867,6.2329,6.2453,98451
06/28/2005,6.2619,6.266,6.2287,6.2453,76735
06/29/2005,6.2536,6.266,6.2374,6.266,52843
06/30/2005,6.266,6.2743,6.2287,6.2577,51394
07/01/2005,6.237,6.2577,6.2287,6.2328,75527
07/05/2005,6.2453,6.266,6.2246,6.2536,48741
07/06/2005,6.2701,6.2701,6.2494,6.2494,38125
07/07/2005,6.2453,6.3074,6.2453,6.2743,102556
07/08/2005,6.2577,6.3116,6.2577,6.2867,56461
07/11/2005,6.2784,6.2909,6.266,6.266,42713
07/12/2005,6.266,6.2909,6.266,6.2867,38851
07/13/2005,6.2805,6.3221,6.2805,6.3013,24488
07/14/2005,6.3138,6.3138,6.2846,6.3096,36499
07/15/2005,6.318,6.3429,6.268,6.293,86680
07/18/2005,6.3096,6.3305,6.2846,6.2971,51622
07/19/2005,6.2971,6.3305,6.2472,6.318,129901
07/20/2005,6.3388,6.3596,6.3346,6.3596,35295
07/21/2005,6.4554,6.4554,6.3804,6.3804,97966
07/22/2005,6.394,6.4054,6.3524,6.3649,54975
07/25/2005,6.3971,6.4013,6.3763,6.3929,39859
07/26/2005,6.3763,6.4346,6.3763,6.4137,56905
07/27/2005,6.4346,6.4387,6.3971,6.4054,52822
07/28/2005,6.3971,6.4929,6.3971,6.4554,97001
07/29/2005,6.4554,6.4804,6.4137,6.4262,40098
08/01/2005,6.4471,6.4554,6.3638,6.4554,79236
08/02/2005,6.4554,6.4762,6.4346,6.4596,71551
08/03/2005,6.4762,6.4762,6.4346,6.4679,46579
08/04/2005,6.4762,6.4762,6.4571,6.4571,12246
08/05/2005,6.4846,6.4846,6.4387,6.4679,30973
08/08/2005,6.4762,6.5137,6.4554,6.4596,63148
08/09/2005,6.4554,6.4679,6.3971,6.3971,50659
08/10/2005,6.4221,6.4679,6.4221,6.4512,40816
08/11/2005,6.445,6.5328,6.445,6.4826,36799
08/12/2005,6.4692,6.4742,6.4232,6.4232,73605
08/15/2005,6.4198,6.4742,6.4073,6.4742,35842
08/16/2005,6.4533,6.4952,6.4281,6.4952,24819
08/17/2005,6.4952,6.5119,6.4826,6.5119,6682
08/18/2005,6.491,6.491,6.4491,6.46,38469
08/19/2005,6.4412,6.4826,6.424,6.445,42296
08/22/2005,6.4491,6.4742,6.4491,6.4617,50895
08/23/2005,6.4617,6.4659,6.445,6.4533,50179
08/24/2005,6.4659,6.4659,6.4324,6.445,25807
08/25/2005,6.4868,6.5077,6.4701,6.491,39189
08/26/2005,6.5287,6.5287,6.4701,6.5035,30824
08/29/2005,6.5705,6.5789,6.4994,6.5454,73836
08/30/2005,6.5245,6.5496,6.5245,6.5496,44683
08/31/2005,6.5496,6.5663,6.5328,6.5579,25567
09/01/2005,6.537,6.5831,6.5161,6.5747,55911
09/02/2005,6.5914,6.5914,6.5705,6.5705,28437
09/06/2005,6.5705,6.604,6.5705,6.604,19118
09/07/2005,6.6124,6.6124,6.5287,6.5287,36082
09/08/2005,6.5245,6.5496,6.4868,6.4901,53526
09/09/2005,6.5085,6.5161,6.4917,6.4959,40141
09/12/2005,6.5077,6.5287,6.445,6.4742,65952
09/13/2005,6.4637,6.5016,6.4427,6.4721,62541
09/14/2005,6.4553,6.489,6.4427,6.4679,45657
09/15/2005,6.4679,6.4679,6.4186,6.4343,17837
09/16/2005,6.4469,6.4469,6.4133,6.4259,29724
09/19/2005,6.4343,6.4343,6.4091,6.4133,43286
09/20/2005,6.4343,6.4511,6.4091,6.4175,28537
09/21/2005,6.4427,6.4427,6.4049,6.4133,48750
09/22/2005,6.4259,6.4259,6.3502,6.3544,60642
09/23/2005,6.3628,6.3628,6.2114,6.3123,85846
09/26/2005,6.2913,6.3039,6.203,6.2619,136019
09/27/2005,6.2829,6.2829,6.2619,6.2619,14266
09/28/2005,6.2703,6.2913,6.2661,6.2871,34957
09/29/2005,6.2886,6.2913,6.2592,6.2802,49688
09/30/2005,6.2913,6.2997,6.2829,6.2997,27108
10/03/2005,6.2997,6.3081,6.2493,6.2871,65395
10/04/2005,6.3081,6.3081,6.2535,6.2997,45893
10/05/2005,6.2955,6.3039,6.2871,6.2871,20452
10/06/2005,6.2871,6.2913,6.2619,6.2787,21168
10/07/2005,6.2497,6.2829,6.2413,6.2707,33052
10/10/2005,6.2913,6.3039,6.2745,6.2997,43994
10/11/2005,6.3039,6.3081,6.2871,6.2955,47797
10/12/2005,6.2595,6.3187,6.2595,6.2595,48505
10/13/2005,6.2595,6.2595,6.2173,6.2384,28633
10/14/2005,6.2511,6.2511,6.1412,6.2004,68850
10/17/2005,6.2088,6.2426,6.2004,6.2342,123979
10/18/2005,6.2172,6.2384,6.2003,6.2046,118067
10/19/2005,6.2469,6.2595,6.2131,6.2215,64119
10/20/2005,6.2131,6.2765,6.2131,6.268,142200
10/21/2005,6.2594,6.3399,6.2594,6.3399,45336
10/24/2005,6.3737,6.4159,6.3483,6.4033,122086
10/25/2005,6.4033,6.4202,6.3821,6.3948,49214
10/26/2005,6.4033,6.4117,6.3779,6.3779,70745
10/27/2005,6.4033,6.4244,6.3737,6.3821,92036
10/28/2005,6.4117,6.4667,6.4075,6.4667,29103
10/31/2005,6.4962,6.5047,6.3906,6.4202,37622
11/01/2005,6.4836,6.492,6.4286,6.4582,38568
11/02/2005,6.4244,6.4878,6.3863,6.4455,43772
11/03/2005,6.4667,6.4878,6.4328,6.4582,51348
11/04/2005,6.4793,6.4793,6.3483,6.3906,77843
11/07/2005,6.3948,6.4159,6.3821,6.4159,33364
11/08/2005,6.4328,6.4328,6.3864,6.4033,32656
11/09/2005,6.3863,6.4075,6.3652,6.3737,48503
11/10/2005,6.4012,6.4267,6.38,6.4267,67242
11/11/2005,6.448,6.448,6.3968,6.4437,80720
11/14/2005,6.4055,6.4225,6.4055,6.4225,15537
11/15/2005,6.3843,6.4098,6.3843,6.4055,34131
11/16/2005,6.4862,6.4862,6.4352,6.4734,45669
11/17/2005,6.499,6.499,6.4607,6.4862,27069
11/18/2005,6.499,6.5372,6.499,6.5202,33191
11/21/2005,6.5372,6.5584,6.5032,6.5414,58853
11/22/2005,6.5457,6.5457,6.5202,6.5457,29663
11/23/2005,6.5457,6.5499,6.5074,6.5074,57200
11/25/2005,6.5175,6.5329,6.5175,6.5175,6354
11/28/2005,6.5712,6.6349,6.5542,6.5542,56968
11/29/2005,6.5839,6.6136,6.5584,6.6136,63562
11/30/2005,6.6689,6.6816,6.6264,6.6816,40723
12/01/2005,6.7071,6.7283,6.6476,6.6774,75569
12/02/2005,6.6986,6.7071,6.6646,6.7071,38370
12/05/2005,6.7071,6.7071,6.6519,6.6986,37902
12/06/2005,6.7071,6.7283,6.6943,6.7028,34367
12/07/2005,6.6689,6.6943,6.6689,6.6689,33900
12/08/2005,6.6986,6.7241,6.6901,6.7028,62384
12/09/2005,6.7241,6.7241,6.6689,6.6986,47319
12/12/2005,6.7283,6.7453,6.6646,6.6689,72977
12/13/2005,6.6582,6.7009,6.6539,6.6539,72865
12/14/2005,6.6838,6.6838,6.6198,6.6326,63020
12/15/2005,6.6283,6.7222,6.6283,6.7094,36547
12/16/2005,6.7393,6.7393,6.6667,6.6966,40533
12/19/2005,6.7179,6.7734,6.7009,6.7222,77552
12/20/2005,6.7223,6.7265,6.6582,6.7265,31159
12/21/2005,6.7649,6.7649,6.6795,6.6881,43111
12/22/2005,6.7307,6.7307,6.671,6.7222,55528
12/23/2005,6.799,6.799,6.7521,6.7734,49201
12/27/2005,6.7521,6.7862,6.7436,6.7436,53185
12/28/2005,6.7649,6.7649,6.7222,6.7606,29753
12/29/2005,6.7564,6.7862,6.7333,6.7862,42172
12/30/2005,6.7436,6.7862,6.7222,6.735,31395
01/03/2006,6.7862,6.8033,6.671,6.7222,79189
01/04/2006,6.6795,6.7436,6.6795,6.7435,21554
01/05/2006,6.7436,6.7478,6.6582,6.7009,41236
01/06/2006,6.7009,6.7009,6.5899,6.6582,113632
01/09/2006,6.6582,6.6582,6.607,6.6368,44280
01/10/2006,6.6795,6.6838,6.624,6.6326,82706
01/11/2006,6.6368,6.6454,6.6326,6.6411,40064
01/12/2006,6.6647,6.6819,6.6561,6.6604,63889
01/13/2006,6.6819,6.6819,6.6347,6.669,51998
01/17/2006,6.669,6.6819,6.6604,6.6776,37049
01/18/2006,6.6733,6.6819,6.669,6.6819,20985
01/19/2006,6.6904,6.6904,6.6347,6.6475,47335
01/20/2006,6.6604,6.699,6.6604,6.6904,41038
01/23/2006,6.699,6.8019,6.6904,6.7805,67387
01/24/2006,6.7934,6.8019,6.699,6.7934,66689
01/25/2006,6.7934,6.8148,6.7891,6.8148,42436
01/26/2006,6.8105,6.8105,6.7548,6.7591,85807
01/27/2006,6.8191,6.8191,6.7676,6.8019,32643
01/30/2006,6.7591,6.7891,6.7548,6.7805,33574
01/31/2006,6.7548,6.9049,6.7548,6.8448,76946
02/01/2006,6.8019,6.862,6.8019,6.862,43368
02/02/2006,6.862,6.8834,6.8534,6.8577,22848
02/03/2006,6.862,6.862,6.8105,6.8405,39405
02/06/2006,6.862,6.8749,6.8491,6.8663,20284
02/07/2006,6.9306,6.9306,6.8706,6.8749,48731
02/08/2006,6.8877,6.8877,6.8706,6.8706,8861
02/09/2006,6.892,6.9392,6.892,6.922,68316
02/10/2006,6.9263,6.9306,6.9092,6.9092,2099
02/13/2006,6.9468,6.9587,6.8951,6.8994,89102
02/14/2006,6.8941,6.8941,6.8553,6.8553,67997
02/15/2006,6.8596,6.8682,6.8534,6.8682,23205
