01/03/2005,6.4026,6.4026,6.0238,6.0565,2951561
01/04/2005,6.0731,6.1175,6.0217,6.031,2087924
01/05/2005,6.0252,6.0252,5.8127,5.815,3207640
01/06/2005,5.8372,5.9306,5.7788,5.8582,3988658
01/07/2005,5.8757,5.878,5.7776,5.8056,3596746
01/10/2005,5.8173,5.9247,5.8127,5.878,3766298
01/11/2005,5.8734,6.0649,5.8383,6.0158,2406060
01/12/2005,6.0124,6.1151,5.9797,6.0847,1669211
01/13/2005,6.1081,6.2483,6.0894,6.1642,1620417
01/14/2005,6.2062,6.2226,6.1478,6.1758,1268067
01/18/2005,6.1945,6.3067,6.1945,6.295,1433325
01/19/2005,6.3008,6.3849,6.2331,6.3242,1899057
01/20/2005,6.309,6.3697,6.1899,6.302,1428618
01/21/2005,6.3359,6.4083,6.2938,6.3172,1212608
01/24/2005,6.3756,6.4223,6.2821,6.2891,1580055
01/25/2005,6.288,6.3954,6.2459,6.3954,1307458
01/26/2005,6.3907,6.5286,6.3351,6.5169,1914742
01/27/2005,6.5181,6.7142,6.504,6.6932,2654380
01/28/2005,6.6932,6.6932,6.5531,6.6372,1686469
01/31/2005,6.6383,6.8906,6.6267,6.8205,2292570
02/01/2005,6.8391,7.096,6.8274,7.043,3280778
02/02/2005,7.052,7.391,7.045,7.391,2820850
02/03/2005,7.389,7.389,7.212,7.266,3365966
02/04/2005,7.262,7.355,7.229,7.33,2755790
02/07/2005,7.359,7.382,7.195,7.305,2031082
02/08/2005,7.299,7.463,7.291,7.447,1477854
02/09/2005,7.44,7.489,7.311,7.416,1295035
02/10/2005,7.417,7.644,7.415,7.628,1627010
02/11/2005,7.63,7.754,7.469,7.73,1890701
02/14/2005,7.737,7.807,7.63,7.679,905709
02/15/2005,7.731,7.731,7.626,7.71,1206414
02/16/2005,7.715,8.021,7.697,7.97,1623518
02/17/2005,7.98,8.036,7.742,7.775,1848592
02/18/2005,7.778,7.977,7.778,7.965,2787480
02/22/2005,8,8.236,7.977,8.007,1813931
02/23/2005,8.02,8.136,7.978,8.079,1921188
02/24/2005,8.082,8.257,8.019,8.126,2322538
02/25/2005,8.126,8.397,8.122,8.357,1952481
02/28/2005,8.28,8.301,7.685,7.935,4145054
03/01/2005,7.958,8.119,7.636,7.661,2915908
03/02/2005,7.658,7.826,7.656,7.777,3147466
03/03/2005,7.837,8.173,7.837,8.075,2637636
03/04/2005,8.132,8.279,8.036,8.221,2990841
03/07/2005,8.209,8.212,8.011,8.048,1936085
03/08/2005,8.056,8.178,7.986,8.002,1414881
