10/27/2006,21.5,22.45,19.12,19.65,4216400
10/30/2006,20,20.36,19.7,20.07,768800
10/31/2006,20.68,20.95,19.95,20.25,365700
11/01/2006,20.25,20.6,19.61,19.65,235000
11/02/2006,19.5,19.5,17.65,18,636200
11/03/2006,17.73,18.68,17.69,17.99,671700
11/06/2006,17.98,18.54,17.84,18.5,195100
11/07/2006,18.55,19,18.27,18.68,210500
11/08/2006,18.66,19.26,18.37,19.26,156400
11/09/2006,19.36,20.01,18.5,18.56,234500
11/10/2006,18.6,18.79,18.46,18.7,121200
11/13/2006,18.78,18.8,18.5,18.6,222800
11/14/2006,18.6,19.08,18.35,18.57,131000
11/15/2006,18.71,19.77,18.6,19.63,194700
11/16/2006,19.6,20.74,19.49,20.5,180800
11/17/2006,20.6,20.6,19.87,20.25,64500
11/20/2006,20,20.18,19.87,20.15,52700
11/21/2006,20.44,20.44,20,20.21,87500
11/22/2006,20.33,20.5,20.11,20.4,57300
11/24/2006,20.06,20.98,20.06,20.56,78600
11/27/2006,20.49,20.49,19.54,19.55,105300
11/28/2006,19.56,19.66,19.26,19.27,88500
11/29/2006,19.25,19.79,19.25,19.76,187400
11/30/2006,19.88,20.3,19.62,20.3,66800
12/01/2006,19.87,20.05,19.56,19.87,21700
12/04/2006,19.88,20.19,19.38,19.83,144400
12/05/2006,19.73,20.27,19.53,19.83,192000
12/06/2006,22.15,22.27,20.62,22.08,1440200
12/07/2006,22,22.45,21.4,21.88,183800
12/08/2006,21.8,22.1,21.2,21.36,90900
12/11/2006,21.5,21.59,21.24,21.37,24900
12/12/2006,21.3,21.75,20.84,21.03,92700
12/13/2006,21.47,21.58,20.95,21.58,52800
12/14/2006,21.58,23.79,21.48,23.4,494600
12/15/2006,23.4,25.33,22.9,24.91,696900
12/18/2006,25,25,24.47,24.89,119300
12/19/2006,24.56,26.05,24.53,25.95,186300
12/20/2006,25.55,26.19,25.02,26.19,247200
12/21/2006,26.22,27.12,26,26.5,173100
12/22/2006,26.53,27.19,25.26,25.75,118600
12/26/2006,26.23,26.25,24.27,24.83,91400
12/27/2006,24.74,25.99,24.74,25.28,121400
12/28/2006,25.35,25.52,24.76,25,46500
12/29/2006,25,25.02,24.77,24.95,96800
01/03/2007,25.06,25.1,22.7,23.1,359300
01/04/2007,23.06,24.5,22.66,24.16,289600
01/05/2007,23.91,24.71,23.04,24.28,68300
01/08/2007,23.86,24.13,23.35,23.54,132500
01/09/2007,25.27,26.63,24.35,24.35,800200
01/10/2007,24.31,24.31,23.26,23.27,366400
01/11/2007,23.43,23.43,22.63,22.77,542200
01/12/2007,22.8,24.24,22.8,23.9,373000
01/16/2007,24.21,25.67,24.1,25.41,431200
01/17/2007,25.25,25.26,24.54,24.85,139600
01/18/2007,24.9,24.96,23.32,24.03,248300
01/19/2007,23.75,24.7,23.43,24.64,120100
01/22/2007,24.75,24.75,23.51,23.68,102000
01/23/2007,23.7,24.64,23.7,24.47,97600
01/24/2007,24.49,24.66,23.86,24.06,108100
01/25/2007,24.12,24.56,23.92,24.1,98000
01/26/2007,24.11,24.57,23.89,24.54,91700
01/29/2007,24.11,25.49,24.11,24.14,148000
01/30/2007,24.15,24.56,24.05,24.13,40400
01/31/2007,24,24.4,23.55,23.89,115500
02/01/2007,23.91,23.91,23.05,23.56,128400
02/02/2007,23.27,23.55,22.97,23.35,119100
02/05/2007,23.4,23.4,22.9,23.08,53100
02/06/2007,23.09,23.09,22.37,22.47,185700
02/07/2007,23.58,24.49,23.01,24.09,414500
02/08/2007,23.86,23.93,23.19,23.65,194200
02/09/2007,23.7,23.76,22.85,23.52,140100
02/12/2007,24,24,23,23.79,251700
02/13/2007,23.98,25,23.79,24.28,162200
02/14/2007,24.46,25.49,24.17,25.05,234700
02/15/2007,25.01,26.05,25.01,25.06,183900
02/16/2007,25.1,25.23,24.52,25.08,64400
02/20/2007,25.27,25.32,24.18,24.83,52700
02/21/2007,24.75,25.72,24.61,25.11,67600
02/22/2007,25.63,25.76,24.82,25.1,102600
02/23/2007,24.97,25.04,24.72,24.74,44300
02/26/2007,25.03,25.03,24.11,24.33,105400
02/27/2007,23.95,24.05,22.77,22.93,183700
02/28/2007,22.57,23.4,20,23.02,368400
03/01/2007,22.44,22.44,21.23,21.32,285300
03/02/2007,20.94,21.2,20.4,20.84,112500
03/05/2007,20.5,21.14,20.22,20.9,252200
03/06/2007,21.4,21.84,21.4,21.63,119800
03/07/2007,21.8,21.88,21.02,21.16,106300
03/08/2007,21.24,21.48,20.1,20.14,162000
03/09/2007,20.31,20.83,19.7,20.48,189700
03/12/2007,20.35,20.41,19.87,20.11,158400
03/13/2007,19.89,20,18.57,18.64,160500
03/14/2007,18.65,18.81,17.88,18.81,107300
03/15/2007,18.78,20.18,18.78,19.9,188000
03/16/2007,19.89,19.89,19,19.21,80800
03/19/2007,19.21,19.47,18.78,19.05,60600
03/20/2007,19,19.32,18.65,19.23,32700
03/21/2007,19.23,19.57,18.78,19.4,128600
03/22/2007,19.3,19.31,19.01,19.1,77400
03/23/2007,19.15,19.9,19.05,19.85,109100
03/26/2007,19.9,20.25,19.47,19.9,56000
03/27/2007,19.9,20.25,19.75,20.05,48700
03/28/2007,19.87,20.02,19.64,19.95,70100
03/29/2007,20.1,20.1,19.29,19.4,156400
03/30/2007,19.43,19.81,19.25,19.43,66800
04/02/2007,19.41,19.41,18.28,18.59,134800
04/03/2007,18.6,18.79,18.45,18.6,210900
04/04/2007,18.83,18.99,18.55,18.87,122400
04/05/2007,18.94,18.94,18.56,18.65,105000
04/09/2007,18.58,18.63,17.95,18.15,489000
04/10/2007,18.26,18.4,18.14,18.15,162200
04/11/2007,18.2,18.35,18.08,18.22,80300
04/12/2007,18.15,18.24,17.89,17.99,178500
04/13/2007,17.93,18.35,17.8,18.35,82300
04/16/2007,18.63,19.01,18.2,19.01,224800
04/17/2007,18.86,19.64,18.85,19.29,146500
04/18/2007,19.3,19.44,18.95,18.98,382900
04/19/2007,18.52,19.07,18.5,18.64,64500
04/20/2007,18.89,18.94,18.49,18.66,73200
04/23/2007,18.6,18.78,18.59,18.78,56800
04/24/2007,18.72,18.74,18.48,18.6,118900
04/25/2007,18.66,18.71,18.09,18.27,173100
04/26/2007,18.26,18.33,17.8,17.96,159000
04/27/2007,17.9,18.3,17.81,18.2,139700
04/30/2007,18.16,18.16,17.72,17.82,193400
05/01/2007,17.85,17.95,17.32,17.46,140800
05/02/2007,17.35,17.77,17.22,17.7,123600
05/03/2007,17.75,17.75,17.32,17.56,104400
05/04/2007,17.66,17.66,17.1,17.2,148900
05/07/2007,17.15,17.43,16.96,17.36,143100
05/08/2007,17.24,17.28,16.58,16.89,177000
05/09/2007,16.76,17,16.5,16.77,317800
05/10/2007,16.66,16.85,16.34,16.66,318300
05/11/2007,17.61,17.77,16.5,16.7,309600
05/14/2007,16.66,16.99,16.22,16.34,149500
05/15/2007,16.36,16.36,15.33,15.47,223300
05/16/2007,15.58,15.64,14.92,15.23,136300
05/17/2007,15.23,15.59,15.23,15.43,172800
05/18/2007,15.46,15.68,14.87,15.1,125900
05/21/2007,15.07,15.35,14.9,15.24,145700
05/22/2007,15.35,15.78,15.12,15.59,59900
05/23/2007,15.6,15.71,15.4,15.62,53700
05/24/2007,15.61,15.77,14.95,15.27,139400
05/25/2007,15.31,15.88,15.13,15.68,71300
05/29/2007,17.13,17.25,15.8,15.86,405300
05/30/2007,15.84,15.84,15.21,15.7,348500
05/31/2007,14.04,14.19,13.36,13.53,1890700
06/01/2007,13.61,13.85,13.2,13.42,404500
06/04/2007,13.12,13.38,13.04,13.37,228900
06/05/2007,13.33,13.49,13.05,13.13,227100
06/06/2007,13.08,13.17,12.81,12.86,124800
06/07/2007,12.8,12.82,12.13,12.25,182200
06/08/2007,12.27,12.32,11.86,12,415200
06/11/2007,11.83,11.9,11.51,11.7,257500
06/12/2007,11.65,11.76,11.2,11.22,273600
06/13/2007,11.26,11.3,10.9,11.18,185500
06/14/2007,11.06,11.49,11.06,11.3,125500
06/15/2007,11.47,11.92,11.39,11.77,610000
06/18/2007,11.94,11.94,11.56,11.73,231000
06/19/2007,11.58,11.58,11.14,11.15,284200
06/20/2007,11.2,11.31,11,11.11,332600
06/21/2007,11.1,11.87,11.1,11.85,376300
06/22/2007,11.63,12.37,11.5,12.12,978000
06/25/2007,12.23,12.23,11.8,12.07,241000
06/26/2007,12.14,12.62,11.94,12.46,280000
06/27/2007,12.35,12.88,12,12.78,245500
06/28/2007,12.69,12.91,12.49,12.71,96900
06/29/2007,12.77,12.77,12.49,12.65,287800
07/02/2007,12.8,13.5,12.68,13.34,305200
07/03/2007,13.6,14.04,13.38,13.63,238200
07/05/2007,13.73,14.2,13.55,14.11,258100
07/06/2007,14.15,14.25,14.04,14.18,121100
07/09/2007,14.07,14.62,13.75,14.16,635200
07/10/2007,13.95,14.33,13.87,13.91,304000
07/11/2007,13.9,14.16,13.86,13.99,306200
07/12/2007,14,14.17,13.9,14.1,288300
07/13/2007,14.1,14.31,13.96,14.11,157700
07/16/2007,14.02,14.1,13.65,13.75,173500
