05/08/2020,20.37,23.95,20.35,23.84,15162502
05/11/2020,25.93,26.89,24,25.97,10437022
05/12/2020,25.38,26.5,24.36,24.36,3031302
05/13/2020,24.68,25.24,21.945,24.04,1820438
05/14/2020,23.7,23.8,21.7772,22.49,2621922
05/15/2020,22,24.1,21.9366,23.1,3326444
05/18/2020,23.49,23.75,22.3,23,1082168
05/19/2020,23.05,23.45,22.43,22.51,937047
05/20/2020,22.82,23.22,18.73,20.26,5126432
05/21/2020,19.17,20,18.48,18.5301,3198383
05/22/2020,18,18.07,17.01,17.18,3239674
05/26/2020,18.08,19.6,17.8,19.57,3232539
05/27/2020,19.08,19.3,18,18.91,1732376
05/28/2020,18.5,18.68,18.5,18.52,970689
05/29/2020,18.26,20.35,18.25,20.2099,1200687
06/01/2020,20.8,21.68,20.7601,21.29,2346600
06/02/2020,21.3,23.1,21.26,22.86,3061017
06/03/2020,23.5,23.66,21.46,22.02,1938678
06/04/2020,22.33,22.33,20.55,20.6,1410102
06/05/2020,21.25,21.28,20.12,20.2,1263676
06/08/2020,20.6765,20.77,19.76,20,1230974
06/09/2020,20.05,20.75,19.8,20.67,1084679
06/10/2020,20.7,21.09,20.13,20.61,852070
06/11/2020,20,21.75,19.95,21,1157078
06/12/2020,21.5,21.64,20,20.3201,778100
06/15/2020,20.09,22.0596,20,21.82,964508
06/16/2020,22.46,22.525,21,21.64,1871496
06/17/2020,21.69,24.97,21.59,24.34,2404537
06/18/2020,24.3,24.88,22.65,22.755,1396767
06/19/2020,23.43,26.74,23.09,26.12,2247430
06/22/2020,27.56,27.8,25.03,26.72,1680561
06/23/2020,27.01,31.64,27.01,30.75,3145979
06/24/2020,29.6,29.97,26.57,26.68,2202568
06/25/2020,27.5,29.5,27.49,28.92,2264907
06/26/2020,29,29.25,26.2,27.23,1441285
06/29/2020,27.11,29,25.88,27.46,1351691
06/30/2020,28.15,32.88,28.0137,31.68,2740927
07/01/2020,31.13,34.5,30.751,32.2101,2224826
07/02/2020,32.66,33.3,31.51,32.25,1609621
07/06/2020,33.92,38.8,33.81,37.29,1810999
07/07/2020,36.5,36.5,34.35,35.85,1258259
07/08/2020,37,40.2,36.93,40,1958534
07/09/2020,41.09,42.8,37.8807,40.5099,1688954
07/10/2020,40.01,40.01,36.5,36.64,1666258
07/13/2020,38.54,39,32.67,33.15,1607781
07/14/2020,32.7,33.97,30.9,33.04,1907795
07/15/2020,33.63,33.8,30.3,32.0998,1246466
07/16/2020,30.25,31.24,30.1,30.51,1426976
07/17/2020,32.25,36.4471,31.44,35.73,3126505
07/20/2020,36.05,36.84,33.11,35.54,1995817
07/21/2020,35.92,36.49,34.8499,35.98,1109081
07/22/2020,34.3,35.38,31.8,32.2796,1587690
07/23/2020,32.984,33.59,30.48,31.1,953022
07/24/2020,30.21,31.7552,30.1,31.16,1121844
07/27/2020,31.06,31.89,30.85,31.87,318173
07/28/2020,33.02,34.88,32.3332,33.63,1213360
07/29/2020,35.95,38.65,35.0001,35.87,1505745
07/30/2020,35.11,35.94,34.11,34.92,653608
07/31/2020,35.82,37.4,34.95,35.19,1127105
08/03/2020,36.39,39.54,36.39,39.47,1212881
08/04/2020,40.8,41,37.6,39.07,1254560
08/05/2020,39.88,39.9,37.3,38.2,924595
08/06/2020,39.19,39.24,37.6,38.19,536563
08/07/2020,36.27,36.49,32.74,33.45,1676734
08/10/2020,34.39,35,32.2,33.02,750424
08/11/2020,33.5,33.98,31.92,32,936479
08/12/2020,32.32,32.98,31.79,32.3,676914
08/13/2020,32.77,34.2461,32.58,32.76,701101
08/14/2020,33,33.39,32.03,32.09,447791
08/17/2020,32.44,35.68,32.23,34.45,1369710
08/18/2020,33.26,33.8,31,31.79,2491718
08/19/2020,32.25,34.66,32.01,33.85,1667957
08/20/2020,34.5,35.47,33.58,35.29,1112750
08/21/2020,35,35.18,34.2,34.26,635452
08/24/2020,34.84,35,33.05,33.43,785123
08/25/2020,33.12,34.8479,33.11,34.08,681927
08/26/2020,34.83,37.48,34.46,35.82,1516982
08/27/2020,37.32,37.45,33.95,35.8,1251869
08/28/2020,35.64,36.37,34.33,34.86,893847
08/31/2020,35.08,36.87,34.34,34.67,1441492
09/01/2020,35.49,36.165,34.39,35.78,1455719
09/02/2020,36.34,38.265,34.4,35.0001,1065910
09/03/2020,34.1,34.3099,31.67,32.79,1336281
09/04/2020,32.32,33.8,31.585,33.11,751726
09/08/2020,31.6,33.5,31.35,31.99,1327991
09/09/2020,32.4,32.73,31,31.64,1012539
09/10/2020,32.04,32.5,31.0601,31.3199,702697
09/11/2020,31.05,32.29,31.05,32.05,413954
09/14/2020,33.61,37.3925,33.55,35.55,2266711
09/15/2020,35.84,37.17,35.71,36.91,1437030
09/16/2020,37,39.18,36.69,39.02,2131906
09/17/2020,36.8,39.63,36.23,38.79,1417158
09/18/2020,38.07,39.8,37.6,38.692,8106813
09/21/2020,37.11,37.59,35.02,36.86,1341312
09/22/2020,35.23,35.9,32.17,32.29,3025332
09/23/2020,33.01,34.409,32.13,32.28,1314912
09/24/2020,29.99,30.63,28.58,29.71,5193225
09/25/2020,29.55,29.58,27.6,28.57,2865504
09/28/2020,29.54,29.95,28.57,29.95,1621384
09/29/2020,29.71,30.3,28.7601,29.1,1223714
09/30/2020,29.26,30.5,29.03,29.42,1612137
10/01/2020,29.86,30.37,28.77,29.84,669619
10/02/2020,29.05,30.59,28.55,30.03,988034
10/05/2020,30.74,31.46,29.85,30.88,1013859
10/06/2020,31.1,31.1799,29.9,30.04,528727
10/07/2020,30.47,31.12,30.47,30.87,772657
10/08/2020,31.31,31.31,29.72,30.5,872479
10/09/2020,30.6,31.27,30.2,31.21,872726
10/12/2020,31.64,32.09,31.065,31.52,674094
10/13/2020,31.61,32,31,31.43,557007
10/14/2020,31.28,31.35,30.26,30.35,690705
10/15/2020,29.7,29.88,29.1,29.7,887878
10/16/2020,29.58,31.65,29.5228,31.25,1101215
10/19/2020,31.53,32.03,30.43,31,588518
10/20/2020,31,31.52,30.3,30.77,464125
10/21/2020,30.69,31.23,30.21,30.88,456255
10/22/2020,30.93,31.12,30.28,30.73,511095
10/23/2020,30.63,31.15,29.71,31.1,621494
10/26/2020,31.04,31.29,30.43,30.95,401342
10/27/2020,30.96,31.66,30.65,31.09,520806
10/28/2020,30.76,31,29.37,29.58,909542
10/29/2020,29.99,30.46,29.51,29.87,631174
10/30/2020,29.86,30.2,28.5,28.99,817667
11/02/2020,29.22,29.82,29.06,29.67,847991
11/03/2020,30.19,32.08,30,31.31,1067852
11/04/2020,31.94,35.29,31.8649,35.02,1807540
11/05/2020,36,37.57,35.07,37.17,1492680
11/06/2020,36.46,39.23,36.45,38.65,1435617
11/09/2020,37.5,37.75,35.61,36.74,1106654
11/10/2020,35.71,36.3,34.04,34.44,1256548
11/11/2020,34.47,37.075,32.9412,36.45,1013766
11/12/2020,36.67,38.25,36.66,37.66,797463
11/13/2020,38.59,40.5,37.29,38.01,1017675
11/16/2020,38.19,38.81,36.23,38.37,1136690
11/17/2020,37.57,38.9999,37.22,37.39,1179677
11/18/2020,36.04,36.51,32.05,34.07,2567618
11/19/2020,34.2,35.905,33.9225,35.06,1606177
11/20/2020,35.49,36.08,34.37,35.79,2069167
11/23/2020,36.29,36.74,35.5355,36.59,1917545
11/24/2020,37.1765,37.4,35.1101,35.36,1579386
11/25/2020,34.67,37,34.5152,36.86,1752908
11/27/2020,37.75,42,37.26,42,3929990
11/30/2020,44.01,44.34,39.05,40.23,8347324
12/01/2020,40.66,41.2,38.3542,40.35,1547298
12/02/2020,39.6,41.5,39.05,41.39,1217586
12/03/2020,41.75,42.6599,40.98,41.47,1005028
12/04/2020,42.25,42.66,40.28,40.53,829750
12/07/2020,40.83,42.16,40.5504,41.59,1121852
12/08/2020,42,42.45,40.73,41.56,624416
12/09/2020,42.08,45.44,39.6,41.07,2800537
12/10/2020,40.01,45.29,40,45.21,1621561
12/11/2020,44.37,47.78,43.86,47.1,2374330
12/14/2020,48.01,48.71,45.5,46.2,1490822
12/15/2020,47.0603,47.0603,44.1,46.58,647632
12/16/2020,46.66,47.99,46.4101,47.88,957535
12/17/2020,48.96,49.5,46.55,49.5,1348620
12/18/2020,49.68,49.92,46.84,47.38,3333638
12/21/2020,46.42,48.69,45.67,45.99,1385129
12/22/2020,47.03,47.16,42,42.165,1790002
12/23/2020,44.28,46.723,43.16,44.95,1861985
12/24/2020,45.46,48.16,44.52,45.23,1178818
12/28/2020,46,46.3,41.7,43.73,1310578
12/29/2020,44.44,44.44,42.03,43.45,785390
12/30/2020,43.51,44.98,42.56,43.17,1821411
12/31/2020,43.66,44.4999,42,43.5,954932
