01/03/2005,1.04,1.09,1.01,1.02,17820
01/04/2005,1.15,1.55,1.15,1.18,167760
01/05/2005,1.36,1.36,1.08,1.23,45440
01/06/2005,1.21,1.21,1.1,1.1,14300
01/07/2005,1.06,1.18,1.05,1.06,16110
01/10/2005,1.13,1.16,1.05,1.051,18000
01/11/2005,1.05,1.06,1.01,1.04,29830
01/12/2005,1.05,1.08,1,1.08,11870
01/13/2005,1.05,1.12,1.01,1.07,4570
01/14/2005,1.06,1.1,1.06,1.1,1970
01/18/2005,1.05,1.1,1.03,1.05,16300
01/19/2005,1.09,1.09,1,1,21630
01/20/2005,1.01,1.01,1,1.01,3900
01/21/2005,1.04,1.04,1,1,4590
01/24/2005,0.98,1.18,0.82,0.89,70430
01/25/2005,0.9,0.99,0.9,0.92,7900
01/26/2005,0.97,1.24,0.96,1.12,9400
01/27/2005,1.13,1.14,1.05,1.1,5600
01/28/2005,1.09,1.09,1.09,1.09,100
01/31/2005,1.07,1.07,1.05,1.05,2100
02/01/2005,1.05,1.05,0.96,0.96,3000
02/02/2005,1,1,0.99,0.99,1600
02/03/2005,0.99,0.99,0.92,0.94,2820
02/04/2005,0.99,1.05,0.99,1.01,14850
02/07/2005,1,1,0.91,1,3100
02/08/2005,1,1,0.999,1,900
02/09/2005,0.97,1,0.97,0.97,4400
02/10/2005,0.91,1.01,0.89,1.01,15850
02/11/2005,0.95,1.01,0.91,0.91,4400
02/14/2005,0.99,1,0.92,0.95,5400
02/15/2005,0.91,0.94,0.91,0.94,1650
02/16/2005,0.92,0.94,0.92,0.94,1100
02/17/2005,1.01,1.02,0.96,1.01,2830
02/18/2005,1,1,0.98,1,2700
02/22/2005,0.96,0.96,0.926,0.926,1100
02/23/2005,0.96,1.05,0.96,1.02,32490
02/24/2005,1.02,1.02,1.02,1.02,2100
02/25/2005,1,1,0.94,0.94,1950
02/28/2005,0.93,0.93,0.93,0.93,100
03/01/2005,0.94,0.99,0.94,0.94,4900
03/02/2005,0.94,0.94,0.94,0.94,100
03/03/2005,0.94,0.94,0.94,0.94,210
03/04/2005,1.06,1.06,0.9,0.94,4990
