10/10/2014,16,17.75,15.04,16.01,7780308
10/13/2014,15.89,16.88,15.8,16.25,822308
10/14/2014,16.3,16.4,15.61,15.74,489230
10/15/2014,15.6,16.44,15.45,16.35,480287
10/16/2014,16,19.48,15.99,18.8,372450
10/17/2014,19.83,19.99,19.1,19.4399,295820
10/20/2014,19.46,19.688,18,19.1,308978
10/21/2014,19.46,20.4,19,19.47,728315
10/22/2014,19.95,20.2,18.9,19.8,315378
10/23/2014,19.8,22,19.8,21.01,293458
10/24/2014,21.25,21.448,20.642,21.14,199382
10/27/2014,21.5,21.59,21,21.53,93661
10/28/2014,21.4,21.94,20.79,21.56,413159
10/29/2014,21.37,21.82,20.8241,21.2,307157
10/30/2014,21,21.7375,20.73,21.52,67144
10/31/2014,22,22,21.01,21.52,150029
11/03/2014,21.7,21.9899,21.51,21.54,186074
11/04/2014,21.5,21.87,21.34,21.75,190216
11/05/2014,21.91,22.41,20.81,21.15,199532
11/06/2014,20.85,21.351,19.25,20.5,247089
11/07/2014,20.9,21.8299,20.6651,21.59,201225
11/10/2014,21.93,23.49,20.38,20.52,260281
11/11/2014,20.71,21.604,20.66,21.39,330753
11/12/2014,21.21,22.31,21.21,22,187224
11/13/2014,22,22.23,21.67,22.06,178642
11/14/2014,21.84,23.47,21.84,23.03,503744
11/17/2014,23.45,24.87,23.45,24.08,638020
11/18/2014,24.11,24.38,23.77,24.01,264276
11/19/2014,24,24.9,23.55,24.46,303297
11/20/2014,25.79,25.79,24.681,24.71,331963
11/21/2014,25.55,26.4,25,26.3,196750
11/24/2014,26.63,28,26.55,27.68,301598
11/25/2014,27.99,28.08,27.22,27.8199,217015
11/26/2014,27.54,28.23,25.077,26.2068,269670
11/28/2014,25.89,26.87,25.72,26.86,88154
12/01/2014,26.85,27.31,24.3,25.77,334140
12/02/2014,25.08,27,25.08,26.65,148398
12/03/2014,26.81,27.31,25.995,26.692,212655
12/04/2014,27,27.25,26.32,27.16,252018
12/05/2014,26.91,27.91,26.91,27.52,305626
12/08/2014,27.8,30.0799,27.8,29.04,613683
12/09/2014,29.5,29.5,27.5,27.83,410301
12/10/2014,27.6,28.49,26.09,26.78,234678
12/11/2014,27.48,30.76,26.9,28.39,287121
12/12/2014,29.75,29.75,27.29,28.48,162826
12/15/2014,28.94,31.37,28.59,29.67,446802
12/16/2014,30.38,31.36,29.7,29.88,407414
12/17/2014,29.8,31.64,29.8,31.18,324357
12/18/2014,31.73,32.6,30.65,31.94,386194
12/19/2014,32.37,32.37,28.24,29.5,1829658
12/22/2014,29.15,29.91,28.75,29.5,380422
12/23/2014,29.4,29.7699,28.76,29.425,239472
12/24/2014,29.29,30.15,28.37,29.9,269098
12/26/2014,29.9,30.2563,28.05,28.84,165967
12/29/2014,28.84,29.18,25.57,26.305,390029
12/30/2014,26.43,27.29,26.02,27.18,230044
12/31/2014,27.4,27.49,26.93,27.4,176100
01/02/2015,27.4,28.56,27.315,28.48,220815
01/05/2015,28.5,29.1,27.61,28.47,435067
01/06/2015,28.78,28.86,25.27,26.01,375886
01/07/2015,26.2,26.65,25.25,26,175147
01/08/2015,26.26,26.95,25.98,26.46,220378
01/09/2015,26.5,26.8,25.39,25.82,175437
01/12/2015,25.99,26.37,25.5137,26.21,199868
01/13/2015,26.45,26.45,24.57,24.87,287654
01/14/2015,24.41,25,24.13,24.63,224641
01/15/2015,24.56,25.26,22.1201,22.42,567837
01/16/2015,22.43,23.84,22.1,23.58,299278
01/20/2015,23.55,24.26,22.88,23.77,285200
01/21/2015,23.67,24.7,23.65,24.2,189458
01/22/2015,24.32,24.86,23.6,24.42,235868
01/23/2015,24.35,26.17,24.1301,25.61,194992
01/26/2015,25.69,26.16,24.92,26.12,218473
01/27/2015,25.91,26.45,25.59,26.04,161354
01/28/2015,26.78,28,26.64,27.06,402766
01/29/2015,27.11,27.24,25.74,25.96,419125
01/30/2015,25.73,25.918,24.56,24.58,148734
02/02/2015,24.65,25.11,24.2,24.72,142861
02/03/2015,24.97,25.086,23.35,24.45,351040
02/04/2015,24.6,24.94,23.96,24.19,167174
02/05/2015,24.34,24.74,23.71,24.54,233510
02/06/2015,24.5,24.788,24.24,24.53,153380
02/09/2015,24.42,24.77,24,24.27,100861
02/10/2015,24.6,24.67,24,24.57,197287
02/11/2015,24.59,25.81,24.3,25.8,96680
02/12/2015,25.75,26.78,25.75,25.95,171084
02/13/2015,26.04,26.25,24.84,26.14,90216
02/17/2015,26.32,26.32,25.29,25.93,102884
02/18/2015,25.97,26.21,25.49,25.89,59485
02/19/2015,25.94,26.0475,25.63,26.002,67391
02/20/2015,26.08,26.87,25.8,26.45,146729
02/23/2015,26.5,26.6295,25.43,25.73,79000
02/24/2015,25.9,26.35,25.53,25.85,92438
02/25/2015,25.92,26.2599,25.45,25.52,85240
02/26/2015,26,30.46,25.69,30.11,513479
02/27/2015,30.09,30.3,29.51,30.01,172854
03/02/2015,30.02,31.67,29.5947,31.52,381799
03/03/2015,31.7,33.49,29.78,31.07,808686
03/04/2015,31.04,31.16,29.5,30.83,325612
03/05/2015,30.74,30.92,29.61,30.48,224477
03/06/2015,30.14,30.39,28.51,28.96,209951
03/09/2015,28.9,29.013,27.14,28.44,167014
03/10/2015,28.37,28.5099,27.22,27.62,132762
03/11/2015,27.63,28.81,27.4,28.65,181251
03/12/2015,28.76,28.97,28,28.05,110237
03/13/2015,28.07,28.26,27.41,27.98,105621
03/16/2015,27.75,27.76,26.51,27.18,145824
03/17/2015,27.4,28.35,26.79,28.17,159011
03/18/2015,28.46,28.5953,27.2,27.347,257593
03/19/2015,27.33,27.33,26.4201,27.12,260175
03/20/2015,27,28.7,26.97,27.88,1258502
03/23/2015,28.08,28.5999,27.231,27.77,270998
03/24/2015,27.9,32.69,27.9,31.95,881866
03/25/2015,32.21,32.21,30.09,30.4,586900
03/26/2015,30.09,35,30.09,34.65,5799072
03/27/2015,34.53,35.33,33.18,33.72,746427
03/30/2015,34.03,35.24,33.72,34.5,570298
03/31/2015,34.63,35.9,34.22,34.58,562256
04/01/2015,34.53,34.745,33.16,33.53,349313
04/02/2015,33.55,35,33.55,33.9,502056
04/06/2015,33.86,34.61,32.21,32.87,346937
04/07/2015,32.77,33.52,32.72,33.04,237112
04/08/2015,33.33,35.11,33.058,33.94,495534
04/09/2015,34.01,34.7339,32.85,34.4,272145
04/10/2015,34.37,35.26,33.51,34.7201,288061
04/13/2015,34.97,36.41,34.86,35.55,408190
04/14/2015,35.8,35.8,34.33,34.36,212212
04/15/2015,34.46,34.997,34.4,34.6101,129742
04/16/2015,34.63,35.11,34.3901,35.07,178164
04/17/2015,34.83,35.31,34,34.34,341805
04/20/2015,34.64,34.64,33.26,33.85,255440
04/21/2015,33.92,34.3,33.63,34.25,100670
04/22/2015,34.25,35.02,33.71,34.52,296206
04/23/2015,35.37,37.13,35.105,36.245,654832
04/24/2015,36.15,36.97,36.03,36.71,387475
04/27/2015,36.93,38.1,36.16,36.34,362276
04/28/2015,36.28,37.46,35.4621,36.98,322276
04/29/2015,36.83,37.24,34.71,35.32,487748
04/30/2015,35.23,36.24,35.23,35.82,533929
05/01/2015,36,36.385,35.445,36.13,462034
05/04/2015,36.1,36.9607,35.37,36.44,218756
05/05/2015,36.19,36.64,34.75,34.91,222616
05/06/2015,35.13,35.57,33.64,34.53,224254
05/07/2015,34.53,35.67,34.26,35.23,287868
05/08/2015,35.52,36.48,35.5,36.08,322335
05/11/2015,35.95,36.6399,35.29,36.12,368271
05/12/2015,34.58,35.5,32.85,33.23,1468338
05/13/2015,33.13,34.6,32.5,33.84,342809
05/14/2015,33.99,35.6,33.13,34.69,352211
05/15/2015,34.65,35.12,34.26,35.06,399062
05/18/2015,35.02,35.74,34.56,35.68,384382
05/19/2015,35.71,37.52,35.71,36.88,394158
05/20/2015,37.03,37.2399,36.14,37.14,216198
05/21/2015,37.02,38.74,37.02,38.2,419121
05/22/2015,38.2,39.29,37.9,38.97,437519
05/26/2015,38.75,39.27,38.11,39.07,472012
05/27/2015,39.74,39.99,38.22,38.51,336904
05/28/2015,38.42,38.4699,37.05,37.81,237000
05/29/2015,37.89,39,37.53,38.69,451245
06/01/2015,38.78,39.09,37.85,38.1,307635
06/02/2015,38.07,38.88,37.872,38.46,258474
06/03/2015,38.5,39.61,38.02,39.23,230145
06/04/2015,39.24,40.48,38.53,39.46,354555
06/05/2015,39.6,40.3,38.92,39.26,252745
06/08/2015,39.31,40.53,39.28,39.35,273604
06/09/2015,39.5,40.04,38.21,39.23,363854
06/10/2015,39.56,39.6999,38.74,38.99,382822
06/11/2015,39.05,39.63,38.6,39.04,339508
06/12/2015,39.08,39.29,38.37,38.99,282798
06/15/2015,38.8,41.49,38.3225,41.09,882009
06/16/2015,41.25,41.39,39.8567,40.51,798535
06/17/2015,40.65,41.42,40.36,40.82,499442
