08/19/2014,24.9,24.98,24.89,24.91,97060
08/20/2014,24.9,25.2,24.8,25.04,92632
08/21/2014,25.08,25.09,24.86,24.95,88150
08/22/2014,24.98,24.99,24.93,24.96,22978
08/25/2014,25,25.08,24.85,24.85,232323
08/26/2014,24.9,24.94,24.84,24.85,134740
08/27/2014,24.86,24.97,24.85,24.91,186148
08/28/2014,24.9079,25.09,24.9,25.09,128797
08/29/2014,25.0999,25.18,24.9,25.12,17100
09/02/2014,25.17,25.17,25,25.07,66720
09/03/2014,25.06,25.06,25,25.04,49259
09/04/2014,25.03,25.04,25,25.0299,41300
09/05/2014,24.95,25.04,24.95,25.04,22171
09/08/2014,25.04,25.04,25,25.02,15532
09/09/2014,25.0288,25.1,25,25.05,24600
09/10/2014,25.05,25.07,25.02,25.04,24776
09/11/2014,25.05,25.0899,25.04,25.0601,50408
09/12/2014,25.08,25.09,25.01,25.04,13913
09/15/2014,25.025,25.08,25.025,25.04,19446
09/16/2014,25.091,25.137,25.048,25.137,27342
09/17/2014,25.0902,25.16,25.0792,25.1,17990
09/18/2014,25.1376,25.16,25.09,25.1,23069
09/19/2014,25.1179,25.1179,25.08,25.11,9294
09/22/2014,25.117,25.18,25.09,25.0901,3600
09/23/2014,25.1001,25.15,25.08,25.086,5873
09/24/2014,25.1767,25.297,25.07,25.297,39727
09/25/2014,25.08,25.2,25.08,25.08,8824
09/26/2014,25.09,25.29,25.08,25.16,400223
09/29/2014,25.18,25.18,25.18,25.18,900
09/30/2014,25.135,25.22,25.135,25.15,3152
10/01/2014,25.149,25.15,25.11,25.11,6713
10/02/2014,25.17,25.22,25.17,25.22,10100
10/03/2014,25.25,25.38,25.16,25.35,7700
10/06/2014,25.33,25.35,25.3,25.345,2300
10/07/2014,25.25,25.35,25.2,25.25,30608
10/08/2014,25.3,25.35,25.2,25.22,37245
10/09/2014,25.2,25.21,25.15,25.15,19768
10/10/2014,25.15,25.15,25.05,25.15,3317
10/13/2014,25.09,25.15,25.05,25.09,14898
10/14/2014,25.1013,25.14,25.06,25.06,1661
10/15/2014,25.06,25.1488,24.83,25.03,245375
10/16/2014,25.13,25.1499,25.13,25.1499,1214
10/17/2014,25.0401,25.1623,25.0401,25.1623,4776
10/20/2014,25.0501,25.1301,25.0501,25.0801,18734
10/21/2014,25.09,25.2,25.09,25.1501,1791
10/22/2014,25.21,25.23,25.19,25.2,18977
10/24/2014,25.2,25.3,25.15,25.3,2980
10/27/2014,25.16,25.17,25.15,25.17,951
10/28/2014,25.2,25.25,25.15,25.25,6094
10/29/2014,25.25,25.3,25.25,25.25,5185
10/30/2014,25.25,25.26,25.23,25.256,8157
10/31/2014,25.26,25.3,25.15,25.15,3414
11/03/2014,25.28,25.3,25.2747,25.3,4271
11/04/2014,25.3,25.3,25.2001,25.26,11270
11/05/2014,25.3,25.35,25.2001,25.2001,4370
11/06/2014,25.21,25.287,25.17,25.25,11600
11/07/2014,25.3,25.3,25.21,25.272,2300
11/10/2014,25.2,25.2871,25.16,25.27,5400
11/11/2014,25.21,25.42,25.2001,25.369,8770
11/12/2014,25.3599,25.36,25.31,25.31,5773
11/13/2014,25.3499,25.35,25.34,25.35,5899
11/14/2014,25.37,25.4,25.37,25.4,3081
11/17/2014,25.3601,25.65,25.3601,25.6,6165
11/18/2014,25.55,25.66,25.42,25.42,2149
11/20/2014,25.4801,25.55,25.4801,25.514,900
11/21/2014,25.52,25.52,25.48,25.48,6200
11/24/2014,25.7499,25.7499,25.7499,25.7499,337
