05/16/2019,0.2,0.2,0.18,0.18,510000
05/17/2019,0.19,0.19,0.19,0.19,1000
05/20/2019,0.19,0.2,0.19,0.2,37200
05/21/2019,0.2,0.2,0.2,0.2,47100
05/22/2019,0.24,0.24,0.22,0.22,5500
05/23/2019,0.22,0.22,0.2,0.2,15100
05/24/2019,0.201,0.21,0.1994,0.1994,84629
05/28/2019,0.21,0.2199,0.2,0.205,28100
05/29/2019,0.2,0.2,0.2,0.2,300
05/30/2019,0.2,0.2,0.2,0.2,100
05/31/2019,0.2,0.2,0.19,0.2,51600
06/03/2019,0.2,0.24,0.2,0.22,42320
06/04/2019,0.201,0.24,0.201,0.21,74417
06/05/2019,0.2313,0.2313,0.2313,0.2313,100
06/06/2019,0.2313,0.2317,0.2233,0.23,4684
06/10/2019,0.2415,0.2415,0.23,0.23,50599
06/11/2019,0.2323,0.2884,0.2321,0.2872,8500
06/12/2019,0.27,0.28,0.26,0.28,14244
06/13/2019,0.28,0.28,0.28,0.28,500
06/14/2019,0.28,0.28,0.28,0.28,500
06/17/2019,0.28,0.28,0.28,0.28,1000
06/18/2019,0.28,0.28,0.28,0.28,186602
06/26/2019,0.31,0.34,0.31,0.34,61066
06/27/2019,0.34,0.3901,0.34,0.3401,68000
06/28/2019,0.36,0.4,0.36,0.38,103675
07/01/2019,0.39,0.39,0.361,0.37,86346
07/02/2019,0.4,0.5,0.4,0.45,78960
07/03/2019,0.51,0.63,0.51,0.62,89712
07/05/2019,0.62,0.7836,0.591,0.63,208823
07/08/2019,0.66,0.702,0.65,0.66,183380
07/09/2019,0.68,0.68,0.599,0.599,3740
07/10/2019,0.65,0.67,0.5102,0.52,215439
07/11/2019,0.52,0.52,0.39,0.4,46169
07/12/2019,0.42,0.48,0.37,0.45,307163
07/15/2019,0.52,0.52,0.52,0.52,340
07/16/2019,0.45,0.4725,0.45,0.4725,20500
07/17/2019,0.49,0.49,0.49,0.49,5700
07/18/2019,0.5145,0.5145,0.45,0.45,98043
07/19/2019,0.45,0.4725,0.45,0.4725,2900
07/22/2019,0.5188,0.53,0.49,0.53,34291
07/23/2019,0.55,0.55,0.54,0.54,2100
07/25/2019,0.55,0.55,0.4,0.5,65760
07/26/2019,0.5,0.5,0.5,0.5,100
