11/20/2007,7.26,7.26,7.26,7.26,100
11/21/2007,7.28,7.3,7.26,7.3,12600
11/23/2007,7.35,7.35,7.25,7.35,3400
11/26/2007,7.3,7.3,7.3,7.3,6300
11/27/2007,7.3,7.3,7.3,7.3,1100
11/28/2007,7.3,7.3,7.3,7.3,6600
11/29/2007,7.29,7.29,7.29,7.29,76000
11/30/2007,7.28,7.29,7.28,7.29,5700
12/03/2007,7.34,7.34,7.29,7.29,6900
12/04/2007,7.3,7.3,7.29,7.29,800
12/06/2007,7.25,7.29,7.25,7.28,3086600
12/07/2007,7.28,7.28,7.28,7.28,4000
12/10/2007,7.28,7.28,7.26,7.27,1189100
12/11/2007,7.27,7.27,7.27,7.27,200
12/12/2007,7.26,7.26,7.23,7.25,174800
12/13/2007,7.25,7.28,7.25,7.26,258000
12/14/2007,7.26,7.26,7.26,7.26,51000
12/18/2007,7.25,7.25,7.22,7.24,239000
12/19/2007,7.24,7.25,7.22,7.24,1797200
12/20/2007,7.24,7.25,7.21,7.25,317200
12/21/2007,7.29,7.35,7.21,7.35,2945200
12/24/2007,7.35,7.35,7.22,7.32,105300
12/26/2007,7.25,7.36,7.25,7.35,324400
12/27/2007,7.27,7.34,7.25,7.28,98000
12/28/2007,7.32,7.33,7.23,7.25,80800
12/31/2007,7.33,7.4,7.32,7.35,242400
01/02/2008,7.48,7.48,7.23,7.26,897800
01/03/2008,7.29,7.31,7.25,7.27,255900
01/04/2008,7.26,7.3,7.26,7.27,225400
01/07/2008,7.29,7.34,7.27,7.33,129100
01/08/2008,7.28,7.35,7.28,7.34,589300
01/09/2008,7.3,7.34,7.29,7.33,159800
01/10/2008,7.28,7.39,7.28,7.33,70000
01/11/2008,7.29,7.36,7.29,7.33,45800
01/14/2008,7.37,7.38,7.31,7.35,156200
01/15/2008,7.32,7.37,7.31,7.36,129400
01/16/2008,7.36,7.5,7.33,7.37,85600
01/17/2008,7.4,7.4,7.3,7.34,41500
01/18/2008,7.36,7.38,7.3,7.35,78200
01/22/2008,7.38,7.38,7.3,7.38,68600
01/23/2008,7.27,7.4,7.27,7.38,163200
01/24/2008,7.39,7.39,7.33,7.33,54900
01/25/2008,7.36,7.37,7.32,7.33,115500
01/28/2008,7.32,7.38,7.31,7.38,91600
01/29/2008,7.37,7.37,7.32,7.35,41200
01/30/2008,7.33,7.41,7.33,7.35,53600
01/31/2008,7.33,7.39,7.33,7.38,88900
02/01/2008,7.59,7.59,7.34,7.35,100100
02/04/2008,7.33,7.43,7.33,7.41,815400
02/05/2008,7.35,7.4,7.34,7.35,846700
02/06/2008,7.4,7.4,7.34,7.36,42400
02/07/2008,7.34,7.43,7.33,7.43,343400
02/08/2008,7.43,7.45,7.34,7.42,196100
02/11/2008,7.42,7.42,7.33,7.33,561700
02/12/2008,7.38,7.44,7.33,7.44,62800
02/13/2008,7.43,7.43,7.36,7.43,75600
02/14/2008,7.43,7.43,7.36,7.36,57400
02/15/2008,7.36,7.36,7.35,7.36,78000
02/19/2008,7.41,7.42,7.33,7.33,129400
02/20/2008,7.3,7.44,7.25,7.41,60200
02/21/2008,7.44,7.44,7.33,7.36,125900
02/22/2008,7.36,7.49,7.36,7.44,1826100
02/25/2008,7.43,7.45,7.39,7.44,522900
02/26/2008,7.41,7.45,7.41,7.45,92900
02/27/2008,7.41,7.43,7.41,7.43,53400
02/28/2008,7.4,7.46,7.34,7.44,87300
02/29/2008,7.39,7.43,7.35,7.36,86600
03/03/2008,7.37,7.4,7.33,7.36,2776100
03/04/2008,7.33,7.34,7.24,7.32,145700
03/05/2008,7.33,7.33,7.26,7.28,86900
03/06/2008,7.27,7.36,7.26,7.33,497200
03/07/2008,7.28,7.4,7.28,7.3,216800
03/10/2008,7.45,7.47,7.4,7.43,581200
03/11/2008,7.43,7.45,7.36,7.38,492000
03/12/2008,7.44,7.46,7.37,7.44,115200
03/13/2008,7.37,7.44,7.37,7.44,108900
03/14/2008,7.45,7.45,7.34,7.41,75000
03/17/2008,7.42,7.43,7.38,7.38,140900
03/18/2008,7.16,7.45,7.16,7.45,162100
03/19/2008,7.45,7.46,7.32,7.32,97000
03/20/2008,7.23,7.46,7.23,7.42,601300
03/24/2008,7.42,7.45,7.42,7.44,68000
03/25/2008,7.41,7.45,7.41,7.44,25300
03/26/2008,7.41,7.45,7.41,7.44,171700
03/27/2008,7.44,7.44,7.43,7.44,28400
03/28/2008,7.43,7.44,7.39,7.41,30300
03/31/2008,7.21,7.47,7.21,7.45,1148100
04/01/2008,7.45,7.46,7.43,7.46,181700
04/02/2008,7.45,7.47,7.41,7.46,38500
04/03/2008,7.42,7.47,7.42,7.47,47500
04/04/2008,7.49,7.49,7.42,7.45,459900
04/07/2008,7.45,7.46,7.42,7.44,68000
04/08/2008,7.4,7.46,7.4,7.44,95700
04/09/2008,7.46,7.47,7.41,7.43,87900
04/10/2008,7.45,7.46,7.41,7.45,150300
04/11/2008,7.43,7.44,7.38,7.43,150300
04/14/2008,7.42,7.46,7.38,7.45,169800
04/15/2008,7.44,7.44,7.39,7.41,226300
04/16/2008,7.42,7.45,7.41,7.41,691800
04/17/2008,7.39,7.45,7.38,7.43,127800
04/18/2008,7.45,7.45,7.42,7.43,123000
04/21/2008,7.4,7.42,7.37,7.39,21500
04/22/2008,7.35,7.4,7.35,7.4,138400
04/23/2008,7.4,7.4,7.37,7.4,165900
04/24/2008,7.39,7.4,7.36,7.39,163300
04/25/2008,7.4,7.4,7.38,7.38,249400
04/28/2008,7.38,7.41,7.37,7.38,193400
04/29/2008,7.37,7.38,7.37,7.38,310400
04/30/2008,7.41,7.41,7.35,7.36,90400
05/01/2008,7.36,7.4,7.36,7.4,208200
05/02/2008,7.39,7.4,7.36,7.37,78800
05/05/2008,7.35,7.41,7.35,7.4,206500
05/06/2008,7.38,7.41,7.37,7.38,512100
05/07/2008,7.4,7.4,7.38,7.4,920800
05/08/2008,7.42,7.44,7.38,7.4,725900
05/09/2008,7.4,7.43,7.4,7.42,1595800
05/12/2008,7.42,7.44,7.42,7.44,186500
05/13/2008,7.43,7.43,7.43,7.43,53300
05/14/2008,7.43,7.47,7.42,7.46,480700
05/15/2008,7.48,7.49,7.44,7.48,242200
05/16/2008,7.44,7.49,7.44,7.48,149700
05/19/2008,7.47,7.49,7.45,7.47,107500
05/20/2008,7.64,7.9,7.48,7.78,2309800
05/21/2008,7.77,7.89,7.77,7.87,6128500
05/22/2008,7.9,8.3,7.87,8.27,9048500
05/23/2008,8.19,9.32,8.09,8.45,7257800
05/27/2008,8.52,8.67,8.28,8.42,855100
05/28/2008,8.47,8.55,8.42,8.5,1883100
05/29/2008,8.74,8.74,8.35,8.4,2179000
05/30/2008,8.42,8.66,8.1,8.61,2087100
06/02/2008,8.6,8.74,8.4,8.5,1052800
06/03/2008,8.5,9.12,8.5,9.08,6124200
06/04/2008,9.06,9.81,9.06,9.7,11365400
06/05/2008,9.99,10.03,9.75,9.78,7084600
06/06/2008,9.75,9.89,9.31,9.8,3285300
06/09/2008,9.86,9.95,9.76,9.85,4068900
06/10/2008,9.89,10.2,9.77,10,3464600
06/11/2008,10.03,10.13,9.59,9.66,2195400
06/12/2008,9.7,9.99,9.7,9.85,982100
06/13/2008,9.83,10.07,9.83,9.97,664900
06/16/2008,10,10.05,9.84,9.9,646600
06/17/2008,9.95,10.12,9.8,10,1221900
06/18/2008,10.1,10.21,9.91,10.08,802700
06/19/2008,10.1,10.36,9.85,9.96,2167800
06/20/2008,9.95,10.1,9.95,10.05,976500
06/23/2008,10.05,10.3,9.95,10.02,789600
06/24/2008,10,10,9.26,9.46,872300
06/25/2008,9.4,9.65,9.27,9.37,890800
06/26/2008,9.31,9.35,8.54,8.82,3157600
06/27/2008,8.8,9.32,8.8,9.21,3536500
06/30/2008,9.39,9.39,8.88,8.96,654300
07/01/2008,8.99,9.09,8.8,8.96,702200
07/02/2008,9,9.16,8.81,9.06,1049500
07/03/2008,9.06,9.1,8.8,8.85,571600
07/07/2008,8.87,9.15,8.81,8.96,534600
07/08/2008,9.015,9.06,8.76,9.02,872900
07/09/2008,8.93,9.27,8.93,9.26,850200
07/10/2008,9.16,9.34,9.11,9.27,528100
07/11/2008,9.3,9.42,9.03,9.1,302900
07/14/2008,9.12,9.18,8.86,9.03,281800
07/15/2008,9.1,9.1,8.82,9.03,168900
07/16/2008,8.98,9.04,8.92,9,213400
07/17/2008,9.05,9.05,8.85,8.93,231500
07/18/2008,8.9,8.95,8.86,8.9,119200
07/21/2008,8.86,8.98,8.82,8.89,227200
07/22/2008,8.86,9.03,8.7,9.03,597800
07/23/2008,9.02,9.02,8.79,8.84,435000
07/24/2008,8.79,8.93,8.79,8.9,306400
07/25/2008,8.8,9.2,8.8,9.15,407200
07/28/2008,9.2,9.2,9.06,9.15,708900
07/29/2008,9.11,9.5,9.11,9.48,752900
07/30/2008,9.5,9.79,9.37,9.71,535700
07/31/2008,9.62,9.95,9.57,9.82,207100
08/01/2008,9.77,10.19,9.77,10.11,485200
08/04/2008,10,10.2,9.97,10.09,197600
08/05/2008,10.1,10.2,10,10.01,388300
08/06/2008,10,10,9.73,9.85,530900
08/07/2008,9.89,10.02,9.8,9.83,147900
08/08/2008,9.8,10.05,9.8,9.96,140600
08/11/2008,10.05,10.05,9.88,9.98,153000
08/12/2008,9.99,10.15,9.4,10.01,251700
08/13/2008,10.05,10.15,9.82,9.98,394600
08/14/2008,9.995,10.1,9.98,10.09,264800
08/15/2008,10.04,10.12,9.96,10.12,97700
08/18/2008,10.12,10.22,9.92,9.96,250200
08/19/2008,9.92,10.11,9.85,10.02,349400
08/20/2008,10,10.01,9.78,9.93,247100
08/21/2008,9.98,9.98,9.61,9.76,194400
08/22/2008,9.82,9.85,9.75,9.81,66600
08/25/2008,9.82,10.05,9.8,10,435800
08/26/2008,10.04,10.07,9.95,10.01,321500
08/27/2008,9.95,10.03,9.88,9.93,132800
08/28/2008,9.99,10.07,9.92,10.07,207800
08/29/2008,10.02,10.24,10.01,10.17,1081000
09/02/2008,10.26,10.26,10.11,10.17,627200
09/03/2008,10.17,10.74,10.17,10.44,1384800
09/04/2008,10.5,10.53,10.29,10.32,359200
09/05/2008,10.45,10.45,9.47,10.13,722200
09/08/2008,10.59,10.59,9.96,10.04,220400
09/09/2008,10.09,10.1,9.75,9.79,326200
09/10/2008,9.75,9.93,9.45,9.92,431400
09/11/2008,10,10.03,9.61,9.9,182100
09/12/2008,9.79,9.9,9.62,9.78,156600
09/15/2008,9.6,9.73,8.84,9.12,354300
09/16/2008,8.95,9.65,8.35,8.8,825400
09/17/2008,8.8,8.84,7.92,8.28,1074800
09/18/2008,8.29,8.74,8,8.18,868900
09/19/2008,8.69,9.03,8.1,8.88,464400
09/22/2008,8.99,8.99,8.64,8.69,196500
09/23/2008,8.52,8.9,8.37,8.39,213600
09/24/2008,8.36,8.41,8.03,8.1,194700
09/25/2008,8.73,8.9,8.03,8.2,286900
09/26/2008,8.09,9.3,8.02,8.47,542200
09/29/2008,8.33,8.79,8,8.04,444600
09/30/2008,8.25,8.3,7.92,8.25,494800
10/01/2008,8.5,8.5,8.11,8.34,796100
10/02/2008,8.42,8.43,7.81,7.87,313600
10/03/2008,8.1,8.55,7.95,8.1,1151800
10/06/2008,8.2,8.2,7.59,7.65,673100
10/07/2008,7.73,8.18,7.58,8.07,384600
10/08/2008,7.94,7.99,7.54,7.91,491700
10/09/2008,8.13,8.23,7.9,8.02,661800
10/10/2008,7.66,8.02,7.28,7.9,1853200
10/13/2008,8,8.04,7.89,7.99,210700
10/14/2008,8.04,8.04,7.86,7.95,139900
10/15/2008,7.96,7.96,7.66,7.77,122300
10/16/2008,7.96,7.96,7.8,7.88,50100
10/17/2008,8.02,8.02,7.51,7.72,205800
10/20/2008,7.72,7.74,7.57,7.61,377600
10/21/2008,7.79,7.83,7.61,7.7,83900
10/22/2008,7.8,7.81,7.56,7.6,964700
10/23/2008,7.78,7.78,7.5,7.64,326500
10/24/2008,7.5,7.74,7.5,7.64,1269200
10/27/2008,7.66,7.68,7.51,7.55,229100
10/28/2008,7.95,7.95,7.33,7.5,350200
10/29/2008,7.72,7.9,7.52,7.75,1500200
10/30/2008,7.65,7.8,6.67,7.24,2356700
10/31/2008,7.15,7.63,7.15,7.48,1076700
11/03/2008,7.46,7.9,7.46,7.79,659100
11/04/2008,7.88,8.4,7.84,8.36,928600
11/05/2008,8.28,8.35,7.84,7.85,1920400
11/06/2008,7.76,7.8,7.59,7.61,590100
11/07/2008,7.65,7.65,7.42,7.42,335000
11/10/2008,7.56,7.8,7.55,7.62,185500
11/11/2008,7.6,7.62,7.26,7.35,760500
11/12/2008,7.27,7.44,7.17,7.2,705300
11/13/2008,7.18,7.18,6.76,6.81,327900
11/14/2008,6.79,6.83,6.67,6.71,573500
11/17/2008,6.62,6.82,6.25,6.35,530800
11/18/2008,6.44,6.44,5.95,6.16,580200
11/19/2008,6,6.14,5.94,6.06,304300
11/20/2008,6.06,6.18,5.75,5.81,705300
