05/03/2018,5.51,6.8,5.25,5.87,609459
05/04/2018,5.77,6.325,5.6101,5.72,118250
05/07/2018,5.89,6,5.6001,5.8256,102636
05/08/2018,5.91,5.91,5.41,5.41,48769
05/09/2018,5.46,6.5,5.4008,6.3,106440
05/10/2018,6.49,7.587,5.9156,6.7942,389858
05/11/2018,6.22,7.35,6.2,6.8,133213
05/14/2018,7.28,7.28,6.51,6.65,40155
05/15/2018,6.26,7.15,6.25,6.77,100665
05/16/2018,6.87,6.98,6.36,6.53,59290
05/17/2018,6.6,6.8,6.25,6.52,59342
05/18/2018,6.5,7.1,6.5,6.99,55496
05/21/2018,7.25,7.25,6.8902,7.08,39683
05/22/2018,6.7,8.05,6.495,7.75,326891
05/23/2018,8.05,9.1799,7.8,7.95,365366
05/24/2018,8.09,8.09,7.2948,7.5,71419
05/25/2018,7.48,7.48,7.21,7.33,46482
05/29/2018,7.26,7.3,7,7,54887
05/30/2018,7,7.035,6.5,6.79,105011
05/31/2018,6.84,7.8322,6.84,6.96,30029
06/01/2018,7.0451,7.3247,7.0451,7.1,15389
06/04/2018,7.1,7.1,6.13,6.9584,58195
06/05/2018,6.9,7.73,6.34,6.86,100178
06/06/2018,6.6,6.9491,6.5,6.79,40877
06/07/2018,6.72,6.8188,6.3,6.75,38190
06/08/2018,6.8,7,6.6038,6.815,30252
06/11/2018,6.78,7.5,6.78,7.46,93326
06/12/2018,7.46,7.6328,6.9217,7.19,22535
06/13/2018,7.06,7.45,6.91,7.45,31564
06/14/2018,7.5,7.699,7.0684,7.15,41830
06/15/2018,7.16,8.15,7.16,7.56,96759
06/18/2018,7.94,11.63,7.9,8.69,1033580
06/19/2018,8.53,8.53,7.9655,8.03,84405
06/20/2018,8.08,8.88,8.05,8.29,72935
06/21/2018,8.32,8.79,8.12,8.4,50499
06/22/2018,8.3,11.12,8.13,9.4078,417679
06/25/2018,9.31,9.63,8.615,8.91,75322
06/26/2018,9.05,9.63,8.9001,9.31,55454
06/27/2018,9.31,9.31,8.28,8.37,120550
06/28/2018,8.4,8.78,7.75,7.81,82733
06/29/2018,7.75,8.4,7.38,7.77,53266
07/02/2018,8.78,8.9,7.95,7.97,203787
07/03/2018,8.03,8.6469,7.25,7.89,100520
07/05/2018,7.82,8.2375,6.55,6.92,181471
07/06/2018,6.86,7.23,6.64,6.82,55759
07/09/2018,6.87,7.1,6.5,6.62,58103
07/10/2018,6.57,6.9354,6.3077,6.5,13514
07/11/2018,6.46,6.6799,6.3605,6.524,9322
07/12/2018,6.5366,6.675,6.51,6.66,15563
07/13/2018,6.68,6.94,6.53,6.7191,19618
07/16/2018,6.558,6.6698,6.35,6.35,5835
07/17/2018,6.3,6.8598,6.3,6.4897,14946
07/18/2018,6.5,6.5139,6.23,6.3,26546
07/19/2018,6.3948,6.5,6.3948,6.4,2913
07/20/2018,6.7034,6.7034,6.3,6.63,7192
07/23/2018,6.75,6.75,6.33,6.33,10269
07/24/2018,6.33,6.57,6,6,14543
07/25/2018,5.94,6.37,5.6225,5.75,16492
07/26/2018,5.79,6.379,5.7272,6.2661,16584
07/27/2018,6.2814,6.32,5.9,5.95,10045
07/30/2018,5.91,6.0571,5.52,5.85,10451
07/31/2018,6.0573,6.0573,5.5376,5.9,9288
08/01/2018,5.8,5.8,5.71,5.71,7222
08/02/2018,5.7053,5.8,5.5466,5.8,8370
08/03/2018,5.56,5.96,5.51,5.87,15142
08/06/2018,5.795,6.09,5.7107,5.85,31707
08/07/2018,5.83,5.922,5.59,5.71,36971
08/08/2018,5.58,5.8793,5.58,5.85,5766
08/09/2018,5.55,5.89,5.51,5.71,2124
08/10/2018,5.807,5.9,5.68,5.75,19618
08/13/2018,5.9,5.9,5.66,5.7782,9932
08/14/2018,5.92,5.92,5.7798,5.8499,8170
08/15/2018,5.6694,5.84,5.45,5.45,9721
08/16/2018,5.68,5.7,4.56,5.2499,69035
08/17/2018,4.9293,5.251,4.9293,5.1,12334
08/20/2018,5.02,5.05,4.9,5.05,23762
08/21/2018,5.04,5.3268,5,5.32,7852
08/22/2018,5.4197,5.7,5.4,5.7,2261
08/23/2018,5.91,6.26,5.58,5.6645,82183
08/24/2018,5.71,6.2224,5.71,6.0896,12926
08/27/2018,6.33,6.75,6.08,6.68,46817
08/28/2018,5.9001,6.8235,5.9001,6.41,13187
08/29/2018,6.47,6.6,6.47,6.6,4714
08/30/2018,6.1818,6.5999,6.1818,6.444,3990
08/31/2018,6.1818,6.45,6.1563,6.44,1627
09/04/2018,6.3,6.75,6.3,6.75,9779
09/05/2018,6.1824,6.7577,6.1824,6.5212,8305
09/06/2018,6.57,6.7243,6.535,6.65,4776
09/07/2018,6.3572,6.79,6.3572,6.79,4823
09/10/2018,6.69,6.7674,6.5,6.5,8118
09/11/2018,6.54,6.71,6.0732,6.5,6348
09/12/2018,6.3172,6.72,6.3,6.72,4478
09/13/2018,6.51,7.27,6.51,7.1712,9341
09/14/2018,7.18,7.31,6.8,7.06,11969
09/17/2018,7.31,7.52,7.1388,7.4,19297
09/18/2018,7.251,7.55,7.0022,7.45,14229
09/19/2018,7.61,7.61,7.1,7.3,12730
09/20/2018,7.3162,7.47,6.95,7.47,36597
09/21/2018,7.313,7.55,6.95,7.55,15380
09/24/2018,7,7.17,6.53,7.17,23963
09/25/2018,7.02,7.268,6.79,7.1859,21255
09/26/2018,7.1799,7.1799,6.562,7.0085,5588
09/27/2018,6.9999,7.17,6.7887,7.0228,3820
09/28/2018,6.572,7.52,6.5301,7.3,10005
10/01/2018,7.49,7.83,7.1858,7.3901,10005
10/02/2018,7.45,7.45,7.45,7.45,600
10/03/2018,7.16,7.1627,6.8136,7.15,4056
10/04/2018,7.03,7.065,6.9138,6.9311,1900
10/05/2018,7.12,7.12,6.834,6.9666,1813
10/08/2018,6.7,7.1,6.5,7.1,6922
10/09/2018,6.63,7.05,6.5,6.7499,8503
10/10/2018,6.81,6.9155,5.88,6.2085,6476
10/11/2018,6,6.85,5.7,6.17,27018
10/12/2018,6.35,6.7,5.9,6.47,18693
10/15/2018,6.27,7.12,5.02,6.6,11019
10/16/2018,6.45,6.45,5.9,6.2,2945
10/17/2018,5.928,6.719,5.8859,6.1,13905
10/18/2018,5.7788,6.1824,5.7788,6.1824,1545
10/19/2018,6.2,6.4,6,6.25,6747
10/22/2018,6.09,6.2186,5.76,6.2186,1600
10/23/2018,5.85,6.2904,5.7788,6.1202,3459
10/24/2018,6,6,5.12,6,4121
10/25/2018,5.6,6.3,5.55,6.219,14393
10/26/2018,5.74,6.47,5.18,6.05,18550
10/29/2018,5.85,6,5.68,5.99,4312
10/30/2018,6.28,6.3668,5.97,6.3,5401
10/31/2018,6.29,7.36,5.95,6.0268,18928
11/01/2018,6.1,6.1,5.4638,6.0999,6892
11/02/2018,5.96,6.24,5.53,5.8511,10652
11/05/2018,5.91,6.2893,5.6,5.89,5607
11/06/2018,6.1,6.1,5.7,6.08,15669
11/07/2018,6.06,7.4,5.51,6.13,22686
11/08/2018,6.3,6.3,6.3,6.3,2500
11/09/2018,6.46,6.49,6.1401,6.49,2980
11/12/2018,5.92,6.15,5.92,6.15,1711
11/13/2018,6.47,6.51,6.47,6.51,1100
11/14/2018,5.8565,6.43,5.7899,6.43,17963
11/15/2018,6.055,6.53,6.05,6.5299,5801
11/16/2018,6.25,6.25,6.25,6.25,600
11/19/2018,6.18,6.87,6.0001,6.5,12105
11/20/2018,6.25,6.3952,5.9,6.15,9162
11/21/2018,5.99,6.22,5.64,5.7304,3996
11/23/2018,5.7829,6.2288,5.7829,6.01,4705
11/26/2018,6,6.11,5.925,6.11,2050
11/27/2018,5.95,6.24,5.6781,6.24,6409
11/28/2018,6.03,6.05,5.91,6.05,2100
11/29/2018,5.824,6.07,5.6883,5.985,10770
11/30/2018,5.8558,6.08,5.78,6.07,7762
12/03/2018,6.25,6.25,6.0074,6.25,675
12/04/2018,6.24,6.24,6.01,6.23,405
12/06/2018,6.23,6.25,5.8089,6.1,14617
12/07/2018,5.7788,6.0803,5.53,5.95,17066
12/10/2018,5.64,5.875,5.22,5.31,10703
12/11/2018,5.4,5.4985,5.24,5.4,3910
12/12/2018,5.44,5.67,5.31,5.345,7471
12/13/2018,5.43,5.964,5.21,5.57,21767
12/14/2018,5.71,5.71,5.34,5.46,44352
12/17/2018,5.6241,5.905,5.44,5.65,42117
12/18/2018,5.59,5.92,5.59,5.92,1881
12/19/2018,5.5499,5.92,5.4401,5.84,3069
12/20/2018,5.55,5.9095,5.2601,5.76,9650
12/21/2018,5.35,5.63,5.35,5.46,4153
12/24/2018,5.1,5.29,5.0601,5.275,5743
12/26/2018,5.21,5.47,4.99,5.47,4777
12/27/2018,4.8,5.14,4.1499,4.99,46462
12/28/2018,4.79,5.1699,4.5,5.12,5473
12/31/2018,5.1602,5.1602,4.69,4.69,3140
01/02/2019,4.88,5.25,4.7,4.85,77581
01/03/2019,4.91,5.05,4.85,4.87,14392
01/04/2019,5.18,5.1837,4.91,5.12,33481
01/07/2019,5.32,5.32,4.5536,5,23638
01/08/2019,5,5.1899,4.9,5.1899,14259
01/09/2019,5.06,5.1001,4.9954,4.9954,3490
01/10/2019,5.02,5.0724,4.95,4.95,7395
01/11/2019,5.18,5.18,5.1796,5.18,4575
01/14/2019,5.1,5.1,4.96,5,1353
01/15/2019,4.9605,4.9605,4.927,4.927,2460
01/16/2019,4.92,4.92,4.6625,4.85,2857
01/17/2019,4.9,4.9,4.75,4.85,3728
01/18/2019,4.8633,5.0965,4.8633,5.0265,2235
01/23/2019,4.97,4.97,4.97,4.97,1464
01/24/2019,4.9499,4.9499,4.9499,4.9499,500
01/25/2019,4.94,5.12,4.7224,5.11,12871
01/28/2019,4.94,5.17,4.6025,4.95,1944
01/29/2019,4.69,5,4.69,5,1770
01/30/2019,4.88,5,4.56,4.99,14637
01/31/2019,4.5495,5.1499,4.5495,5.1499,1751
02/01/2019,4.9659,4.9659,4.9659,4.9659,200
02/05/2019,4.79,5.1229,4.79,5.05,7511
02/06/2019,5.1314,5.1314,4.52,5.05,4605
02/07/2019,4.94,4.94,4.89,4.89,250
02/08/2019,4.84,4.88,4.84,4.87,895
02/11/2019,4.71,4.8553,4.71,4.825,7722
02/12/2019,4.9,5.05,4.9,5.049,3536
02/13/2019,5.01,5.0499,4.8,5.0499,21783
02/14/2019,4.975,5.1208,4.975,5.1,4177
02/15/2019,5.1,5.12,4.8201,5.025,11061
02/19/2019,5.04,5.0468,4.85,4.995,5896
02/20/2019,4.88,4.9399,4.8,4.9001,6213
02/21/2019,4.76,4.7926,4.7,4.7499,9059
02/22/2019,4.72,4.871,4.5,4.75,8510
02/25/2019,4.82,4.89,4.53,4.57,6138
02/26/2019,4.6833,4.6833,4.6833,4.6833,100
02/27/2019,4.6772,4.6772,4.6772,4.6772,1000
02/28/2019,4.71,5.0888,4.71,5.0353,6452
03/01/2019,4.8686,5.02,4.8686,5,5318
03/04/2019,5.06,5.06,4.76,4.76,6350
03/05/2019,4.97,5.01,4.97,4.9898,4163
03/06/2019,4.73,4.94,4.73,4.94,1659
03/07/2019,4.7,4.99,4.7,4.99,350
03/11/2019,5,5.01,4.98,5.01,2906
03/12/2019,4.93,4.985,4.67,4.73,4800
03/13/2019,4.98,5,4.85,5,5674
03/14/2019,4.921,4.97,4.7782,4.95,3848
03/15/2019,5,5,4.65,4.85,5301
03/18/2019,4.9968,5.01,4.92,4.99,1010
03/19/2019,4.9857,5.01,4.76,4.76,5831
03/20/2019,4.664,5.01,4.664,5.01,5966
03/21/2019,4.932,5.19,4.932,5.1691,35741
03/22/2019,5.0254,5.42,5.0254,5.36,27895
03/25/2019,5.1104,5.435,5.1104,5.245,14503
03/26/2019,5.11,5.26,5.1,5.145,6198
03/27/2019,5.05,5.17,5.025,5.1,24750
03/28/2019,5.1,5.1,4.9,5,16720
03/29/2019,5,5.0999,4.906,5.042,12160
04/01/2019,5.09,5.09,5.07,5.09,5351
04/02/2019,4.9737,5.1,4.9,5.09,2269
04/03/2019,5.0254,5.05,4.97,5,5315
04/04/2019,4.9346,5.05,4.9346,5,5218
04/05/2019,5.0192,5.0192,4.99,4.99,4450
04/08/2019,4.9346,5.0252,4.9346,5.005,3903
04/09/2019,4.954,5.03,4.954,5.03,300
04/10/2019,5,5.1,4.9645,5.02,17201
04/11/2019,4.97,5.1,4.97,5.0001,32055
04/12/2019,5.03,5.03,5.03,5.03,500
04/15/2019,4.96,5.03,4.95,5.03,15221
04/16/2019,4.911,5.005,4.8,5,11751
04/17/2019,5,5.01,4.75,5.01,6645
04/18/2019,4.85,5.005,4.75,5.005,4399
04/23/2019,4.7303,4.9,4.71,4.89,22088
04/24/2019,4.7501,4.8899,4.75,4.8899,5917
04/25/2019,4.6847,4.82,4.55,4.82,14903
04/26/2019,4.7,4.845,4.55,4.6,16785
04/29/2019,4.75,4.77,4.19,4.5,15798
04/30/2019,4.1,4.2992,3.9623,4.27,15286
05/01/2019,4.35,4.35,3.7221,4.1,26100
05/02/2019,3.9691,4.2,3.58,3.995,8087
05/03/2019,4,4.15,3.81,4.04,8859
05/06/2019,3.82,4.01,3.64,3.87,2704
05/07/2019,3.71,3.91,3.3439,3.7999,6732
05/08/2019,3.72,3.85,3.45,3.583,9627
05/09/2019,3.7,4,3.68,3.9,32983
05/10/2019,3.88,3.88,3.5175,3.8001,11960
05/13/2019,3.92,3.945,3.754,3.86,18596
05/14/2019,3.8636,3.926,3.63,3.63,7437
05/15/2019,3.7691,3.7691,3.35,3.65,5990
05/16/2019,3.35,3.64,3.02,3.45,66933
05/17/2019,3.1036,3.55,3.1036,3.485,4232
05/20/2019,3.5,3.5,2.79,2.855,88278
05/21/2019,3.86,3.92,3,3.1002,84839
05/22/2019,3.1,3.2,2.95,3.09,35668
05/23/2019,3.06,3.12,2.94,3.01,18495
05/24/2019,2.88,2.92,2.3501,2.845,62188
05/28/2019,2.98,3.38,2.98,3.37,49452
05/29/2019,3.55,3.9,3.28,3.42,52965
05/30/2019,3.49,3.7,3.36,3.44,43132
05/31/2019,3.5,3.5,3.25,3.48,23400
06/03/2019,3.26,3.3551,2.88,3.17,53959
06/04/2019,3.06,3.55,3.03,3.47,66869
06/05/2019,3.7,3.73,3.5527,3.68,48376
06/06/2019,3.71,3.99,3.4556,3.7,41133
06/07/2019,3.62,3.8,3.0055,3.5271,28106
06/10/2019,3.23,3.24,2.8636,2.8931,10597
06/11/2019,3.05,3.2357,2.94,3.1299,7077
06/12/2019,3.07,3.07,2.7,2.9882,12247
06/13/2019,2.95,2.95,2.1711,2.79,43269
06/14/2019,2.66,2.975,2.4,2.975,43179
06/17/2019,2.84,2.85,2.425,2.5348,16813
06/18/2019,2.59,2.725,2.2733,2.48,27009
06/19/2019,2.75,3.15,2.48,2.615,50781
06/20/2019,2.85,2.8699,2.37,2.4636,60904
06/21/2019,2.38,2.45,2.095,2.23,108178
06/24/2019,2.26,2.4335,2.2106,2.2106,36949
06/25/2019,2.21,2.45,2.17,2.36,36745
06/26/2019,2.41,2.85,2.295,2.4,43919
06/27/2019,2.32,2.32,2.21,2.2701,13258
06/28/2019,2.25,2.45,2.19,2.245,21940
07/01/2019,2.25,2.35,2.03,2.06,34043
07/02/2019,1.96,2.16,1.9,2.06,21203
07/03/2019,1.98,2.07,1.85,1.97,30010
07/05/2019,2,2.14,1.9819,2.09,9607
07/08/2019,2.1853,2.38,2.0703,2.38,16410
07/09/2019,2.38,2.59,2.1795,2.35,4378
07/10/2019,2.23,2.36,2.1,2.27,6425
07/11/2019,2.23,2.4,2.1501,2.4,16644
07/12/2019,2.21,2.45,2.21,2.4332,5899
07/15/2019,2.42,2.4928,2.4,2.4055,3301
07/16/2019,2.28,2.28,2.02,2.15,9040
07/17/2019,2.49,2.49,2.04,2.15,1580
07/18/2019,2.17,2.47,2.04,2.21,4243
07/19/2019,2.1164,2.22,2.1164,2.22,400
07/22/2019,2.15,2.15,2.1,2.1291,4494
07/23/2019,2.1,2.15,2.1,2.1162,3490
07/24/2019,2.1,2.16,1.935,2.0503,11329
07/25/2019,1.8718,2.04,1.8718,2.04,1325
07/26/2019,1.9631,2.04,1.93,2.04,1500
07/29/2019,2,2.4769,1.8497,2.2056,15521
07/30/2019,1.9,2.24,1.81,2.1306,2997
07/31/2019,2.2,2.32,2.07,2.07,22605
08/01/2019,2.25,2.25,1.96,2.13,7518
08/02/2019,2.02,2.1,1.6735,2.1,14149
08/05/2019,2.1,2.1,2,2.05,1080
08/06/2019,2.08,2.1,2.05,2.05,2427
08/07/2019,2.0301,2.0797,1.98,2.036,4339
08/08/2019,2.05,2.05,2.05,2.05,126
08/09/2019,2.05,2.05,1.94,2.04,4515
08/12/2019,1.97,2.04,1.91,1.91,1305
08/13/2019,2.03,2.03,1.9101,2.02,3572
08/14/2019,1.96,2,1.92,1.92,1645
08/15/2019,2,2.085,2,2.06,14392
08/16/2019,2.03,2.08,2.0099,2.08,1819
08/19/2019,2.15,2.32,2.1071,2.1071,51462
08/20/2019,2.0713,2.23,2.0605,2.1796,10096
08/21/2019,2.1798,2.1798,2.0609,2.0877,7017
08/22/2019,2.13,2.13,2.09,2.0952,1796
08/23/2019,2.12,2.13,2.04,2.09,4320
08/26/2019,2,2.0825,1.9802,2.0598,20893
08/27/2019,2.8,3.12,2.07,2.346,3052864
08/28/2019,2.33,2.47,2.1,2.2168,136890
08/29/2019,2.44,2.44,2.15,2.35,47193
08/30/2019,2.43,2.43,2.18,2.2364,26504
09/03/2019,2.23,2.98,2.08,2.98,95055
09/04/2019,2.58,3.1,2.2896,2.95,109717
09/05/2019,2.98,3.19,2.92,3.0682,43808
09/06/2019,3.2,3.2,2.76,2.89,45306
09/09/2019,2.98,3.05,2.81,2.81,7539
09/10/2019,2.82,2.84,2.58,2.6252,18532
09/11/2019,2.6163,2.62,2.43,2.46,30922
09/12/2019,2.43,2.4631,2.34,2.4426,16311
09/13/2019,2.39,2.54,2.32,2.3963,32512
09/16/2019,2.51,2.66,2.5,2.5332,17029
09/17/2019,2.53,2.6321,2.36,2.3907,4693
09/18/2019,2.4683,2.4683,2.32,2.4241,17871
09/19/2019,2.381,2.4606,2.357,2.4243,15300
09/20/2019,2.44,2.9,2.3258,2.6,32014
09/23/2019,2.61,2.6524,2.56,2.6524,4424
09/24/2019,2.67,2.67,2.46,2.6,9310
09/25/2019,2.435,2.5696,2.21,2.45,9058
09/26/2019,2.5131,2.5131,2.43,2.43,4669
09/27/2019,2.5,2.5195,2.46,2.47,13262
09/30/2019,2.4,2.4726,2.35,2.4726,1842
10/01/2019,2.4,2.49,2.26,2.26,10330
10/02/2019,2.1617,2.305,2.09,2.1499,9865
10/03/2019,2.07,2.3162,2.07,2.21,11607
10/04/2019,2.3,2.4069,2.23,2.264,10043
10/07/2019,2.28,2.38,2.2298,2.38,2660
10/08/2019,2.234,2.234,2.16,2.181,4217
10/09/2019,2.1608,2.1608,2.061,2.15,3584
10/10/2019,2.0767,2.17,2.0767,2.12,800
10/11/2019,2.1,2.15,2.08,2.12,12523
10/14/2019,2.1,2.1,2.07,2.1,4680
10/15/2019,2.0874,2.11,2.07,2.1,3100
10/16/2019,2.1,2.12,2.07,2.08,4031
10/17/2019,2.04,2.1863,2.02,2.02,3738
10/18/2019,1.9934,2.0083,1.72,1.94,17197
10/21/2019,1.93,2,1.93,1.98,7500
10/22/2019,1.92,2.02,1.92,2.02,6133
10/23/2019,2.02,2.04,1.9886,2.02,8691
10/24/2019,2.15,2.15,1.96,1.98,6279
10/25/2019,2,2,1.95,1.97,5050
10/28/2019,1.9766,2,1.96,2,2700
10/29/2019,1.7073,2,1.7073,1.97,1441
10/30/2019,1.95,1.97,1.7303,1.9101,2501
10/31/2019,1.86,2,1.85,2,4688
11/01/2019,1.9501,1.9501,1.9342,1.9342,450
11/04/2019,1.9919,2.5,1.9919,2.5,24299
11/05/2019,2.63,2.63,2.2045,2.35,5202
11/06/2019,2.24,2.3201,2.1633,2.1914,6215
11/07/2019,2.2,2.27,2.2,2.22,1500
11/08/2019,2.22,2.22,2.2,2.22,4550
11/11/2019,2.15,2.25,2.15,2.25,400
11/12/2019,2.2268,2.25,2.158,2.25,29233
11/13/2019,2.2,2.25,2.16,2.19,4152
11/14/2019,2.1909,2.24,2.06,2.174,50683
11/15/2019,2.24,2.24,1.77,2.13,44135
11/18/2019,2,2.1,1.96,2.04,30157
11/19/2019,2.1071,2.15,2.0415,2.15,3700
11/20/2019,2.0527,2.15,1.94,2.15,11792
11/21/2019,2.0512,2.0612,1.8851,1.95,36018
11/22/2019,1.93,1.9301,1.76,1.76,11915
11/25/2019,1.77,1.88,1.67,1.88,50563
11/26/2019,1.8573,1.95,1.82,1.86,4198
11/27/2019,1.8104,1.89,1.8,1.85,8705
11/29/2019,1.79,1.89,1.79,1.82,6791
12/02/2019,1.81,1.88,1.67,1.75,43169
12/03/2019,1.6702,1.72,1.62,1.6401,57991
12/04/2019,2.11,2.45,1.48,1.7475,2066475
12/05/2019,1.65,1.73,1.32,1.4569,155115
12/06/2019,1.4333,1.5,1.36,1.48,85781
12/09/2019,1.43,1.51,1.35,1.39,63279
12/10/2019,1.3644,1.9,1.35,1.6999,251479
12/11/2019,1.78,1.8615,1.56,1.78,51768
12/12/2019,1.83,1.87,1.7,1.72,70784
12/13/2019,1.7,1.8,1.67,1.72,72991
12/16/2019,1.74,1.76,1.6,1.75,22803
12/17/2019,1.77,1.859,1.44,1.78,344622
12/18/2019,1.75,1.95,1.73,1.94,53466
12/19/2019,1.91,1.95,1.87,1.91,33572
12/20/2019,1.86,1.98,1.82,1.9,100104
12/23/2019,1.84,1.95,1.84,1.95,79187
12/24/2019,1.94,1.95,1.75,1.75,47088
12/26/2019,1.9,1.94,1.9,1.93,20359
12/27/2019,1.87,1.93,1.85,1.9,19819
12/30/2019,1.85,1.9,1.85,1.9,11348
12/31/2019,1.8601,2.07,1.86,2,36196
01/02/2020,1.9976,2.06,1.91,2.05,24317
01/03/2020,1.96,2.14,1.9403,2.1,79929
01/06/2020,2.01,2.1,1.9887,2.1,21313
01/07/2020,2.14,2.17,2.0606,2.17,45632
