10/29/2020,19.4,19.74,17.02,17.7,11098382
10/30/2020,17.49,18.725,16.78,18.3,2008571
11/02/2020,18.3,19.8,17.915,19.75,1640598
11/03/2020,19.75,21.43,19.5,21,2075379
11/04/2020,21.11,22.51,20.6,21,6056445
11/05/2020,21,24.43,21,22.75,1048017
11/06/2020,22.92,24.95,22.4,24,1125807
11/09/2020,25.25,27.5,24.3,26.22,1095847
11/10/2020,26.06,26.69,21.7,21.9,924723
11/11/2020,22.18,22.81,21.64,21.98,316493
11/12/2020,22,23.23,21.81,21.895,333309
11/13/2020,22.13,22.35,20.6,20.78,395267
11/16/2020,21.5,22.21,20.69,20.94,818038
11/17/2020,21.01,24.24,20.93,21.73,602876
11/18/2020,22.2,22.51,21.5,21.52,264267
11/19/2020,21.67,23.9299,21.67,22.51,465749
11/20/2020,22.73,23.7724,22.4234,22.8,820441
11/23/2020,23.5,24,21.86,21.92,1227519
11/24/2020,22.31,25.5299,21.92,23.63,1100832
11/25/2020,24.2,24.86,23.83,23.9985,559659
11/27/2020,25.6,25.9,25,25.8999,445592
11/30/2020,26,26.5,23.71,23.94,442013
12/01/2020,23.51,25.45,23.13,24.67,519646
12/02/2020,24.18,26.79,24.03,25.66,777427
12/03/2020,25.94,28.56,25.13,27.0516,658289
12/04/2020,28,29.48,27,27.98,677999
12/07/2020,28.42,28.42,26.5,27.71,337451
12/08/2020,28.11,28.28,26.54,26.57,260643
12/09/2020,26.51,27.5625,24.52,25.26,415776
12/10/2020,25.46,27.79,25.05,26.49,873615
12/11/2020,27.5,27.9,25.8,26.03,508018
12/14/2020,26.65,27.2,26.13,26.75,246041
12/15/2020,27.77,27.97,26.8,27.4,457361
12/16/2020,28,28.209,26.25,26.51,776659
12/17/2020,26.99,27.23,25.0014,26.22,743300
12/18/2020,26.42,26.84,25.19,25.2,3128011
12/21/2020,25.76,26.4,24.68,26.14,622005
12/22/2020,26.5,27.77,26.5,27.38,1047510
12/23/2020,27.77,27.77,24.09,24.82,1126199
12/24/2020,25.8,25.8,24.65,24.76,367220
12/28/2020,25.06,26.16,24.51,26.01,429956
12/29/2020,26.4,26.57,25.6,26.57,474134
12/30/2020,26.68,28,25.35,25.55,596932
12/31/2020,25.72,27.49,25.6,26.61,441145
