09/28/2016,12.11,12.171,12.08,12.098,1310454
09/29/2016,12.11,12.135,12.11,12.11,353893
09/30/2016,12.11,12.147,12.11,12.127,124032
10/03/2016,12.177,12.189,12.135,12.156,30977
10/04/2016,12.123,12.141,12.11,12.117,39961
10/05/2016,12.123,12.135,12.11,12.133,106209
10/06/2016,12.135,12.135,12.11,12.11,50809
10/07/2016,12.116,12.129,12.11,12.11,22046
10/10/2016,12.123,12.123,12.11,12.11,12558
10/11/2016,12.123,12.135,12.11,12.11,22926
10/12/2016,12.11,12.119,12.11,12.11,9361
10/13/2016,12.111,12.116,12.111,12.111,15936
10/14/2016,12.116,12.116,12.11,12.11,21352
10/17/2016,12.11,12.11,12.11,12.11,165
10/18/2016,12.116,12.118,12.11,12.116,14854
10/19/2016,12.123,12.141,12.11,12.127,25383
10/20/2016,12.11,12.111,12.11,12.11,3078
10/21/2016,12.141,12.141,12.111,12.114,17340
10/24/2016,12.11,12.129,12.11,12.113,6216
10/25/2016,12.111,12.135,12.11,12.135,12623
10/26/2016,12.11,12.123,12.11,12.11,6133
10/27/2016,12.123,12.123,12.111,12.123,7719
10/28/2016,12.111,12.115,12.111,12.111,3684
10/31/2016,12.117,12.117,12.11,12.117,6670
11/01/2016,12.123,12.129,12.11,12.129,33550
11/02/2016,12.117,12.12,12.117,12.117,1486
11/03/2016,12.129,12.129,12.11,12.11,59371
11/04/2016,12.262,12.262,12.11,12.11,21566
11/07/2016,12.11,12.116,12.11,12.11,280148
11/08/2016,12.11,12.116,12.11,12.112,56662
11/09/2016,12.111,12.116,12.111,12.111,128680
11/10/2016,12.111,12.113,12.111,12.113,124518
11/11/2016,12.11,12.116,12.11,12.11,49124
11/14/2016,12.098,12.098,11.584,11.584,57053
11/15/2016,11.45,11.505,11.384,11.42,37073
11/16/2016,11.408,11.554,11.374,11.516,46259
11/17/2016,11.512,11.572,10.963,11.268,39353
11/18/2016,11.146,11.227,11.146,11.159,24825
11/21/2016,11.304,11.329,10.988,11.067,86354
11/22/2016,11.055,11.323,11,11.195,90916
11/23/2016,11.25,11.512,11.238,11.499,112666
11/25/2016,11.512,11.664,11.453,11.664,14973
11/28/2016,11.646,11.688,11.481,11.682,51694
11/29/2016,11.664,11.694,11.633,11.664,22032
11/30/2016,11.694,12.023,11.673,11.907,35573
12/01/2016,11.917,11.926,11.877,11.877,37718
