10/31/2018,16.05,17,14.75,14.98,3031030
11/01/2018,14.9,14.9,13.07,14.5,445694
11/02/2018,14.95,15.88,14.67,15.07,641093
11/05/2018,15.15,15.75,14.75,14.84,255310
11/06/2018,14.85,15.35,14.75,15,264754
11/07/2018,15,15.75,14.8525,15.68,953562
11/08/2018,15.51,15.51,14.8,15,172288
11/09/2018,15.03,15.14,14.55,14.8707,306039
11/12/2018,14.85,15.22,14.85,14.995,75039
11/13/2018,15.15,15.59,14.52,15.5,156749
11/14/2018,15.56,15.58,14.98,15.17,77680
11/15/2018,15.2,15.485,14.59,15.01,274364
11/16/2018,15.1,15.5,14.93,14.93,130554
11/19/2018,15.05,15.25,14.8029,15.21,40064
11/20/2018,15.15,15.15,13.5,14.01,72121
11/21/2018,14.22,14.85,14.1,14.56,17055
11/23/2018,14.87,14.92,14.13,14.92,13062
11/26/2018,15.24,15.39,14.35,15,174697
11/27/2018,15.14,15.25,14.51,14.71,42039
11/28/2018,14.77,14.77,13.95,14.11,104140
11/29/2018,14.13,14.2432,13.11,13.39,186528
11/30/2018,13.38,13.724,11.95,13.15,127760
12/03/2018,13.23,14.08,13.1,14.03,228563
12/04/2018,13.87,14.52,13.24,14.44,186837
12/06/2018,14.26,14.99,13.9437,14.87,200383
12/07/2018,14.81,15.75,13.67,15.17,121106
12/10/2018,15.33,16.6457,15.23,16.1003,134078
12/11/2018,15.99,16.89,15.44,15.485,112028
12/12/2018,15.29,16.88,15.29,16.525,141581
12/13/2018,16.52,16.6,15.56,16.04,58029
12/14/2018,15.99,16.75,15.8,16.255,76748
12/17/2018,16.09,16.09,15.125,15.36,89835
12/18/2018,15.54,16.49,15.13,15.55,120937
12/19/2018,15.76,16.17,14.7,14.95,116351
12/20/2018,14.81,15.08,13.66,14.15,162644
12/21/2018,14.24,15.78,13.5,13.93,901761
12/24/2018,14.03,14.03,13.425,13.71,16759
12/26/2018,13.8,14.8,13.52,14.26,84195
12/27/2018,14.15,15.15,13.869,15.12,65384
12/28/2018,15.08,15.28,14.44,14.51,21268
12/31/2018,14.69,15.25,14.31,14.98,37867
01/02/2019,15,15.13,13.9,14.13,124468
01/03/2019,14.02,15.3956,13.1,13.52,54170
01/04/2019,13.73,14.97,13.6739,14.71,54480
01/07/2019,14.76,15.14,14.18,14.34,99335
01/08/2019,14.4,14.4,13.25,13.26,102731
01/09/2019,13.28,14.735,13,14.35,55802
01/10/2019,14.38,15.05,13.97,14.67,202259
01/11/2019,14.59,14.59,14,14.21,174560
01/14/2019,14.24,15.05,14.11,15.01,34366
01/15/2019,14.97,15.1,14.635,14.95,115485
01/16/2019,14.99,15.035,14.74,14.99,57696
01/17/2019,14.955,15.2251,14.955,15.14,18277
01/18/2019,15.14,15.35,14.79,15.18,100210
01/22/2019,15.16,15.32,14.68,14.93,14328
01/23/2019,14.94,15.02,14.5426,14.79,22611
01/24/2019,15.03,15.2,14.585,14.83,31006
01/25/2019,14.85,15.44,14.85,15.115,20263
01/28/2019,14.95,15.2,14.27,14.415,24641
01/29/2019,14.4,15.015,14.01,14.305,35351
01/30/2019,14.36,14.6666,14,14.19,24282
