04/18/2013,50,52.75,49.5,51.25,1473526
04/19/2013,51.34,54.48,50,53.6,237062
04/22/2013,53.56,55,53,54.86,29251
04/23/2013,55.38,55.39,54.44,55,6795
04/24/2013,54.9,55.75,54.07,54.07,113583
04/25/2013,54.66,55.4,50.53,54.95,147216
04/26/2013,55.71,55.71,55,55.2,58342
04/29/2013,56.9,56.9,54,54.05,49580
04/30/2013,53.91,55,53.91,55,7086
05/01/2013,54.49,54.49,54.49,54.49,13579
05/02/2013,54.6,55.01,54.6,54.9,2580
05/03/2013,54,54.1,54,54.01,11999
05/06/2013,54,54.33,54,54.3299,25600
05/07/2013,54.25,55.15,53.944,55.06,10200
05/08/2013,54.81,54.81,53.42,54.09,17479
05/09/2013,54.5,54.52,53.43,53.93,11897
05/10/2013,53.02,57.02,53.02,56.01,29859
05/13/2013,57.09,58.25,57.09,58.02,3100
05/14/2013,59.17,62.39,58.88,62.39,3800
05/15/2013,62.53,62.53,62.53,62.53,300
05/16/2013,62.5,62.77,61.13,61.37,5127
05/17/2013,60.81,60.81,59.42,59.42,40822
05/21/2013,60.68,63.56,60.68,63.56,6049
05/22/2013,65.55,65.75,65,65,244553
05/23/2013,64.04,64.04,63.562,63.562,89420
05/28/2013,63.3524,63.3524,63.3524,63.3524,21000
05/29/2013,62.24,62.46,62.01,62.46,52700
05/30/2013,64.0042,64.0042,63.755,63.755,74000
05/31/2013,63.78,63.78,61.83,61.83,3400
06/03/2013,62.09,62.14,60.1,60.1,177699
06/04/2013,60.01,60.25,60.01,60.25,43000
06/05/2013,59.46,59.85,58.794,58.794,95973
06/06/2013,62.09,62.13,60.65,60.65,1000
06/07/2013,62,62,62,62,953
06/10/2013,59.22,59.22,59.22,59.22,100
06/11/2013,58.32,59.33,58.31,59.33,2050
06/13/2013,56.09,58.01,56.09,58.01,1364
06/14/2013,57.55,57.97,57.1434,57.1434,51100
06/17/2013,57.93,57.93,57.03,57.03,1100
06/18/2013,56.7,56.7,56.7,56.7,1000
06/21/2013,55.122,56.1,55.122,56.1,1100
06/24/2013,56.0299,56.0299,56.0299,56.0299,100
06/26/2013,56.65,56.65,56.3,56.3,1634
06/27/2013,55.74,55.74,54.98,55.3,5094
06/28/2013,55,55,54.99,55,400
07/01/2013,55.015,55.26,54.68,54.68,900
07/02/2013,54.88,56.02,54.83,55.5,7957
07/03/2013,55.63,56.1,55.49,55.87,1000
07/05/2013,56.84,56.84,55.5,56.27,56497
07/08/2013,56.58,57.345,56.58,57.03,8331
07/09/2013,57.01,58.48,57,58.48,82847
07/10/2013,57.9,58.9,57.9,58.71,2700
07/11/2013,57.49,57.87,57.4,57.82,16550
07/12/2013,57.61,58.53,57.61,58.1,1300
07/15/2013,56.54,57.74,55.28,57.62,28550
07/16/2013,56.88,58.29,56.59,57.16,14912
07/17/2013,57.17,59.05,57.17,58.74,6700
07/18/2013,58.27,59.09,58.27,59.09,28601
07/19/2013,59.22,61.41,59.13,60.69,188412
07/22/2013,60.02,60.88,60.02,60.75,21534
07/23/2013,59.57,60.33,59.57,60.14,374
07/24/2013,59.13,59.13,59.13,59.13,100
07/25/2013,58.45,58.49,58.45,58.49,899
07/26/2013,58.77,59.06,57.95,57.95,459
07/30/2013,58.98,58.98,58.5699,58.5699,475
07/31/2013,58.57,59.14,58.57,59.03,4851
08/01/2013,59.32,61.06,58.5,60.46,12139
08/02/2013,61.39,65.1,61.39,63.92,8303
08/05/2013,64.75,64.75,63.875,63.875,1800
08/06/2013,62.99,63.22,62.08,62.08,300
08/07/2013,62.69,62.69,62.69,62.69,100
08/08/2013,63,63.158,62.79,62.79,898
08/13/2013,64,65.19,64,64.55,2614
08/14/2013,64.5,64.97,63.13,63.13,4158
08/15/2013,63.74,63.74,63.07,63.07,405
08/16/2013,61.78,61.78,61.78,61.78,794
08/19/2013,61.87,62.04,58.64,60.6,2573
08/20/2013,61.34,62.19,61,62.19,2718
08/21/2013,62.37,63.08,62.37,63.08,1079
08/22/2013,62.92,62.92,62.92,62.92,100
08/26/2013,62.49,62.49,62.31,62.4,1100
08/27/2013,63,63.3,61.53,61.94,9078
08/28/2013,60.95,60.95,60.95,60.95,139
08/29/2013,60.42,60.42,60.42,60.42,100
08/30/2013,60.35,60.35,60.35,60.35,284
09/03/2013,61.9,61.9,60.21,60.21,1726
09/04/2013,62.66,62.66,61.228,61.38,469
09/05/2013,61.4,62.3,60.91,61.23,1544
09/06/2013,61.4,61.4,60.17,61.2599,765
09/09/2013,62.08,62.08,61.26,61.26,35000
09/10/2013,61.02,61.5,60.99,61.1924,11343
09/12/2013,60.28,61.14,60.28,61.14,880
09/13/2013,61.51,62,61.51,62,200
09/16/2013,62.66,62.95,62.53,62.95,882
09/17/2013,64,64.94,64,64.71,2750
09/18/2013,65.1372,65.1372,64.855,64.855,34900
09/19/2013,64.312,64.7312,64.312,64.5454,75750
09/20/2013,66.7,66.7,62.72,63.61,52494
09/23/2013,62.06,64.4,60.62,63.94,7154
09/24/2013,63.2,63.46,62.3,62.3,17398
09/25/2013,63.08,63.78,62.45,63.07,900
09/26/2013,62.79,62.79,62.79,62.79,100
09/27/2013,62.7,64.34,62.46,63.66,2342
09/30/2013,62.34,62.44,61.82,61.98,82594
10/01/2013,62.47,62.95,61.67,62.69,1850
10/02/2013,62.51,62.83,62.34,62.34,1773
10/03/2013,62.14,62.14,61.98,62.13,500
10/07/2013,60.8,61.72,60.78,61.72,1000
10/08/2013,61.12,61.33,60.32,60.32,2139
10/09/2013,60.21,60.21,59.05,59.05,700
10/11/2013,57.63,57.86,57.63,57.86,69158
10/14/2013,58.44,58.44,58.44,58.44,25000
10/15/2013,57.85,57.85,56.76,56.76,1300
10/16/2013,57.02,57.19,57.02,57.19,668
10/17/2013,56.88,58.02,56.88,58.02,1600
10/18/2013,58.86,59.36,57.78,59.02,3256
10/21/2013,59.84,59.84,59.02,59.02,856
10/22/2013,59.8,59.8,59.8,59.8,100
10/24/2013,59.03,59.53,59.01,59.04,1100
10/25/2013,59,59.2,59,59.2,1484
10/29/2013,55.37,55.37,55.37,55.37,700
10/30/2013,55.02,55.16,55,55.16,700
10/31/2013,51.72,55.39,51.72,54.2,61959
11/01/2013,54.53,54.53,54.53,54.53,600
11/04/2013,54.77,54.77,53.86,53.86,100027
11/05/2013,53.61,53.61,52.415,53.26,8305
11/07/2013,52.61,53,52.24,52.24,2500
11/08/2013,52.4,52.4,52.2,52.39,604
11/11/2013,51.9999,52.78,51.15,52.78,1425
11/12/2013,51.67,51.68,51.67,51.68,310
11/13/2013,53.02,53.02,53.02,53.02,410
11/14/2013,53.6596,53.6596,53.6596,53.6596,5000
11/15/2013,54.12,54.12,54.12,54.12,122
11/18/2013,54.82,55.08,54.82,55.08,8250
11/19/2013,55.08,55.08,54.25,54.6505,462
11/20/2013,54.72,57,54.72,57,300
11/22/2013,56.73,57,56.05,57,6866
11/25/2013,57.6,57.6,56.69,57.18,2986
11/26/2013,57.19,57.19,57.1,57.1,300
11/27/2013,57.78,57.78,57.75,57.75,4247
12/02/2013,57.59,57.59,57.59,57.59,132
12/03/2013,57.75,57.75,57.2,57.4,450
12/04/2013,57.5,58.05,57.08,57.31,3200
12/05/2013,57.26,57.26,57.23,57.24,3093
12/06/2013,57.25,57.25,57.25,57.25,600
12/09/2013,58.01,58.19,57.49,57.65,7590
12/10/2013,57.25,57.58,57.25,57.33,6601
12/11/2013,57.3,58,56.83,56.83,22368
12/12/2013,57.43,57.43,57.43,57.43,270
12/13/2013,57.8,57.83,57.8,57.83,574
12/16/2013,56.1,57.48,56.1,57.48,885
12/17/2013,57.17,58.45,57.17,58.45,1302
12/18/2013,57.18,57.64,57.18,57.64,750
12/19/2013,58.44,58.44,58.44,58.44,236
12/24/2013,57.33,57.82,57.33,57.82,1600
12/26/2013,57.82,57.82,57.7,57.7,226
12/30/2013,58.21,58.32,57.83,57.83,1645
12/31/2013,58.49,58.5,58.49,58.5,700
01/02/2014,58.99,59,58.99,59,500
01/03/2014,59,59,58.41,58.41,518
01/06/2014,56.52,58.6265,56.52,58.6265,350
01/07/2014,57.35,58.5,57.33,58.22,1813
01/08/2014,57.89,57.89,57.56,57.56,300
01/09/2014,57.42,57.63,57.42,57.63,750
01/10/2014,56.96,57.49,56.96,57.49,300
01/13/2014,56.37,57.31,56.37,57.31,1486
01/16/2014,57.215,57.5399,56.56,56.56,101306
01/17/2014,56.56,57.03,56.3,56.38,9056
01/21/2014,56.88,56.88,56.12,56.13,2943
01/22/2014,56.39,56.39,56.24,56.37,1300
01/23/2014,56.36,56.37,55.71,55.71,514
01/24/2014,55.67,55.71,55.66,55.71,3223
01/27/2014,54.79,54.79,54.79,54.79,2000
01/28/2014,54.37,54.37,54.11,54.25,300
01/29/2014,53.75,53.9,53.75,53.82,2200
01/30/2014,53.21,53.35,52.62,52.62,1995
01/31/2014,52.15,52.41,51.95,52.41,3456
02/03/2014,52.45,53,52.44,52.62,152900
02/04/2014,53.55,53.55,51.64,52.57,1536
02/05/2014,51.98,51.98,51.98,51.98,688
02/06/2014,54.72,56.1708,54.72,55.99,5664
02/07/2014,56.53,56.54,56.53,56.54,21072
02/10/2014,56.8,56.8,56.8,56.8,5292
02/11/2014,56.66,57,56.66,56.8,1987
02/12/2014,58.54,58.54,57.34,57.34,300
02/13/2014,57.62,57.66,57.5,57.5,3900
02/14/2014,57.04,58.4,57.04,58.4,14038
02/18/2014,57.56,57.6,57.49,57.55,15351
02/19/2014,58.25,58.25,58.25,58.25,375
02/20/2014,56.56,56.56,55.8,56.19,3200
02/21/2014,56,56.2,55.14,55.14,72807
02/24/2014,55.22,55.48,54.69,54.8,5519
02/25/2014,53.6,53.6,53.11,53.11,5095
02/26/2014,53.35,53.35,53.35,53.35,2688
02/27/2014,53.536,53.536,53.536,53.536,5000
02/28/2014,53.5,53.5,53.5,53.5,100
03/03/2014,52.19,52.5,52.19,52.41,400
03/04/2014,54,54.54,53.82,54,850
03/05/2014,53.16,53.7565,52.65,53.7565,7600
03/06/2014,53.85,53.85,53.8,53.8,241
03/07/2014,53.81,53.81,52.4,52.69,743
03/11/2014,51.91,52.1,51.91,51.92,300
03/12/2014,52,52.15,52,52.12,11485
03/13/2014,53.04,53.04,51.93,52.19,5773
03/17/2014,52.3,52.3,52.3,52.3,1000
03/18/2014,52.24,52.65,52.24,52.65,556
03/19/2014,52.39,52.5,51.53,51.6746,4533
03/20/2014,52.56,52.56,50.98,51.9,3396
03/21/2014,51.7,51.73,50.9,50.9,700
03/24/2014,51.44,51.66,50.99,51.65,4647
03/25/2014,53.3,53.3,51.36,53.07,5398
03/27/2014,54.07,54.07,53.36,53.37,676
03/28/2014,54.17,54.17,53.72,53.74,531
03/31/2014,53.95,54.08,53.64,53.65,871
04/01/2014,54.4,54.4,52,52,5664
04/02/2014,51.1,51.1,51.1,51.1,1920
04/03/2014,52.51,52.75,52.51,52.75,327
04/04/2014,53.9,53.9,51.21,51.21,1114
04/07/2014,52.3,52.3,50.23,50.23,2757
04/08/2014,50.89,51.18,50.55,50.65,2684
04/09/2014,50.15,51.32,50.15,51.2,341508
04/10/2014,50.8,51.1248,50.6,50.62,1675
04/11/2014,50.05,50.34,49.7,49.7,4034
04/14/2014,49.92,50,49.75,50,46714
04/15/2014,49.95,49.95,48.81,48.9,412
04/16/2014,49.29,50.09,48.65,49.71,1500
04/17/2014,50,50,49.11,49.38,3840
04/21/2014,50,50.07,50,50.07,700
04/22/2014,50,51.25,49.31,51.16,5130
04/24/2014,51.8,51.9,51.65,51.9,700
04/25/2014,51.53,51.59,51.0001,51.0001,5068
04/28/2014,53.25,53.27,51.05,51.05,796
04/29/2014,51.21,51.21,50.43,50.43,8520
04/30/2014,51.66,52.04,51.08,51.1,5407
05/01/2014,52.41,53.3,52.08,53,14324
05/02/2014,54.8,54.8,52.17,52.49,7713
05/05/2014,52.5,53.18,52.5,52.73,2281
05/06/2014,54,54.3,53.5,54.3,4021
05/08/2014,55.17,55.17,54.31,54.31,1459
05/09/2014,54.28,54.28,54.28,54.28,100
05/12/2014,55.25,55.25,53.8,53.8,301
05/14/2014,53.8,53.8,51.73,52,37139
05/15/2014,52,52.46,51,52,10770
