10/27/2017,14.057,15.642,13.427,14.824,7098712
10/30/2017,14.594,15.497,14.5,15.378,1547377
10/31/2017,15.326,15.71,14.815,15.539,900957
11/01/2017,15.446,15.889,15.318,15.454,314207
11/02/2017,15.42,15.693,15.207,15.497,168429
11/03/2017,15.369,15.574,15.062,15.446,362710
11/06/2017,15.412,15.463,15.259,15.429,125030
11/07/2017,15.318,15.412,14.832,15.122,542035
11/08/2017,15.122,15.203,14.807,14.977,248772
11/09/2017,15.165,15.165,14.432,14.67,287907
11/10/2017,14.628,14.739,14.483,14.568,104247
11/13/2017,14.747,14.909,14.083,14.125,204277
11/14/2017,14.108,14.202,13.418,13.631,170486
11/15/2017,13.648,13.742,13.009,13.435,287870
11/16/2017,13.358,13.657,13.111,13.273,190206
11/17/2017,13.375,13.631,13.205,13.529,117635
11/20/2017,13.444,13.793,13.418,13.648,167270
11/21/2017,13.631,14.858,13.367,13.827,800733
11/22/2017,14.062,14.34,13.777,13.933,301421
11/24/2017,13.963,14.628,13.844,14.21,172600
11/27/2017,14.091,14.262,13.793,13.98,1193458
11/28/2017,14.1,14.892,14.023,14.338,1222833
11/29/2017,14.33,14.551,13.469,14.168,388611
11/30/2017,14.125,15.292,14.125,14.798,444967
12/01/2017,14.832,14.986,14.338,14.679,169924
12/04/2017,14.662,15.088,14.492,14.705,116000
12/05/2017,14.722,14.841,14.057,14.483,179302
12/06/2017,14.415,14.628,13.836,14.057,275273
12/07/2017,13.912,14.209,13.657,14.125,123171
12/08/2017,14.117,14.521,13.844,13.98,64460
12/11/2017,14.006,14.313,13.659,14.262,141469
12/12/2017,14.347,14.578,14.279,14.33,116362
12/13/2017,14.449,14.622,13.989,14.168,224915
12/14/2017,14.168,14.262,14.023,14.219,79284
12/15/2017,14.304,14.653,13.912,14.398,318848
12/18/2017,14.5,14.79,14.492,14.722,37248
12/19/2017,14.739,14.798,14.611,14.756,164875
12/20/2017,14.824,15.258,14.739,15.207,268674
12/21/2017,15.241,15.914,15.241,15.812,225776
12/22/2017,15.863,16.643,15.812,16.195,345426
12/26/2017,16.356,16.604,16.111,16.519,74629
12/27/2017,16.434,16.511,16.306,16.323,93408
12/28/2017,16.532,16.945,16.379,16.681,42189
12/29/2017,16.647,17.039,16.583,16.741,144592
01/02/2018,16.911,17.32,16.834,17.073,201524
01/03/2018,17.184,18.061,17.098,17.124,436326
01/04/2018,17.209,17.303,16.604,17.039,294019
01/05/2018,17.158,17.26,16.903,16.971,65338
01/08/2018,16.937,17.303,16.289,17.022,143222
01/09/2018,17.175,17.299,16.86,16.979,240987
01/10/2018,17.022,17.644,16.903,17.222,83420
01/11/2018,17.235,17.639,16.587,17.039,1475121
01/12/2018,17.107,17.55,17.107,17.465,298030
01/16/2018,17.371,17.823,17.209,17.388,240154
01/17/2018,17.482,17.482,17.133,17.235,60719
01/18/2018,17.329,17.439,16.971,17.269,141945
01/19/2018,17.294,17.311,17.039,17.184,86301
01/22/2018,17.081,17.337,16.996,17.286,127023
01/23/2018,17.226,17.763,16.643,17.124,206002
01/24/2018,17.294,18.087,17.258,17.661,272842
01/25/2018,17.627,17.772,17.38,17.397,104586
01/26/2018,17.507,18.41,17.363,17.72,147281
01/29/2018,17.669,18.168,17.635,17.925,198837
01/30/2018,17.831,17.95,17.457,17.593,154652
01/31/2018,17.567,17.746,17.456,17.661,203267
02/01/2018,17.72,17.997,17.414,17.754,230494
02/02/2018,17.754,17.891,16.69,16.69,273844
02/05/2018,16.604,16.868,16.289,16.536,140271
02/06/2018,16.374,16.877,16.374,16.741,157350
02/07/2018,16.698,16.749,16.136,16.272,204584
02/08/2018,16.4,16.5,15.531,15.833,211383
02/09/2018,16.042,16.059,15.028,15.539,165214
02/12/2018,15.539,16.264,15.539,15.667,343449
02/13/2018,15.735,15.829,15.318,15.829,249677
02/14/2018,15.735,16.339,15.642,16.187,244470
02/15/2018,16.323,16.512,15.974,16.4,384951
02/16/2018,16.792,17.15,16.425,16.903,466158
02/20/2018,16.928,18.044,16.928,17.516,569101
02/21/2018,17.669,17.695,16.929,17.03,200440
02/22/2018,17.039,17.252,16.732,17.005,168730
02/23/2018,16.8,16.8,16.289,16.57,361657
02/26/2018,16.519,16.996,16.302,16.809,289787
02/27/2018,16.843,17.303,16.63,16.988,981706
02/28/2018,17.235,17.712,17.226,17.473,438249
03/01/2018,17.499,17.976,17.414,17.627,308998
03/02/2018,17.516,17.669,17.252,17.439,256635
