01/13/2010,21.29,21.53,21.17,21.21,493230
01/14/2010,21.29,21.58,21.1,21.25,61590
01/15/2010,21.25,21.25,20.86,21.09,63640
01/19/2010,21.09,21.09,20.5,20.5,203520
01/20/2010,20.58,20.58,19.72,19.72,5150
01/21/2010,19.886,19.933,18.878,19.05,247240
01/22/2010,18.743,18.938,17.907,18.04,19270
01/25/2010,18.272,18.748,17.967,18.17,178870
01/26/2010,18.109,18.515,18.109,18.32,21270
01/27/2010,18.181,18.181,17.408,17.97,1930
01/28/2010,17.873,18.069,17.702,17.85,1420
01/29/2010,17.961,17.992,17.25,17.25,4620
02/01/2010,17.429,17.57,17.242,17.57,1550
02/02/2010,17.915,19.18,17.915,19.18,33630
02/03/2010,19.208,19.341,18.818,19.06,44510
02/04/2010,18.871,18.949,18.16,18.16,18450
02/05/2010,18.341,18.653,17.786,18.2,6040
02/08/2010,18.554,19.281,18.554,18.89,79890
02/09/2010,18.672,18.75,18.406,18.75,103810
02/10/2010,18.549,18.76,18.424,18.76,113700
02/11/2010,18.593,19.319,18.515,19.21,60810
02/12/2010,18.953,18.953,18.75,18.75,1300
02/16/2010,19.015,19.522,19.015,19.21,34590
02/17/2010,19.393,19.526,18.94,18.94,50460
02/18/2010,18.8,18.98,18.628,18.98,2830
02/19/2010,18.745,18.94,18.706,18.94,910
02/22/2010,18.787,18.826,18.787,18.81,520
02/23/2010,18.602,18.75,18.601,18.75,640
02/24/2010,18.745,18.745,18.55,18.55,770
02/25/2010,18.32,18.32,18.32,18.32,640
02/26/2010,18.112,18.51,18.112,18.51,770
03/01/2010,18.622,18.779,18.458,18.56,4490
03/02/2010,18.746,18.746,18.59,18.59,1790
03/03/2010,18.571,18.61,18.415,18.61,520
03/04/2010,18.43,18.43,18.36,18.36,510
03/05/2010,18.576,18.709,18.49,18.67,8960
03/08/2010,18.553,18.74,18.553,18.74,390
03/09/2010,18.827,19.21,18.827,19.21,9660
03/10/2010,19.335,19.624,19.335,19.53,3740
03/11/2010,19.405,19.569,19.405,19.53,1410
03/12/2010,19.452,19.726,19.452,19.71,69780
03/15/2010,20.05,20.5,19.914,20.5,18050
03/16/2010,20.5,21.29,20.5,21.13,44220
03/17/2010,21.06,21.66,21.06,21.46,53780
03/18/2010,21.13,21.13,20.7,21.04,32910
03/19/2010,21.05,21.05,20.21,20.46,3860
03/22/2010,19.816,20.11,19.472,19.73,4620
03/23/2010,20.31,20.65,20.13,20.65,5250
03/24/2010,20.49,20.9,20.27,20.9,319460
03/25/2010,20.97,20.97,20.62,20.62,3080
03/26/2010,20.73,20.73,20.73,20.73,380
03/29/2010,20.78,20.78,20.78,20.78,19200
03/30/2010,20.65,20.65,19.6,19.6,4830
03/31/2010,19.602,19.848,19.602,19.84,4670
04/01/2010,19.977,20.31,19.977,20.31,39710
04/05/2010,20.06,20.95,20.06,20.95,70070
04/06/2010,20.63,21.15,20.63,21.15,5920
04/07/2010,20.94,21.24,20.94,21.11,104650
04/08/2010,20.92,21.14,20.58,20.87,67030
04/09/2010,21,21.06,21,21.06,260
04/12/2010,21.06,22.22,21.01,21.78,3290
04/13/2010,21.96,22.14,21.6,22,3550
04/14/2010,22.31,23.37,22.31,23.37,10860
04/15/2010,23.67,24.05,23.67,23.84,3680
04/16/2010,23.41,23.48,22.91,23.48,142460
04/19/2010,22.62,23.57,22.62,22.91,15360
04/20/2010,23.3,23.96,23.3,23.96,1770
04/21/2010,24.4,24.77,24.21,24.52,11360
04/22/2010,23.68,25.95,23.58,25.95,3430
04/23/2010,26.18,27.85,26.18,27.04,8100
04/26/2010,27.38,27.95,26.78,26.78,3180
04/27/2010,26.39,26.98,24.66,24.69,3680
04/28/2010,25.2,25.75,25.04,25.3,18790
04/29/2010,26.23,26.59,26.23,26.59,1520
04/30/2010,26.75,27.92,26.26,26.62,4800
05/03/2010,26.98,28.35,26.98,27.9,6330
05/04/2010,26.56,27.41,24.14,24.15,116610
05/05/2010,24,24.23,23.02,23.43,184930
05/06/2010,23.21,23.21,21.86,21.9,2150
05/07/2010,21.94,22.47,21.14,21.44,7830
05/10/2010,22.32,23.37,22.32,23.37,760
05/11/2010,23.21,24.34,23.21,23.41,159540
05/12/2010,23.73,23.73,23.2,23.73,51540
05/13/2010,23.01,23.01,23.01,23.01,130
05/14/2010,22.42,22.42,21.64,22.02,6060
05/17/2010,22.07,22.07,21.25,21.98,1900
05/18/2010,22.96,24.16,22.96,23.21,17020
05/19/2010,23.02,23.38,22.62,23.22,67190
05/20/2010,21.82,21.82,21.19,21.41,18970
05/21/2010,21.38,22.02,20.94,20.94,26480
05/24/2010,21.82,22.52,21,21,2160
05/25/2010,20.5,21.08,20.5,21.08,2780
05/26/2010,21.36,21.9,21.36,21.38,6060
05/27/2010,21.69,21.69,21.69,21.69,130
05/28/2010,21.14,21.14,21.14,21.14,130
06/01/2010,21.15,21.15,20.75,20.75,390
06/02/2010,20.83,20.83,20.39,20.39,1400
06/03/2010,20.46,20.46,20.46,20.46,130
06/04/2010,20.04,20.04,19.84,19.84,380
06/07/2010,19.444,19.444,18.69,18.69,520
06/08/2010,18.248,18.248,17.653,18.01,33160
06/09/2010,18.069,18.688,18.069,18.45,5680
06/10/2010,17.972,18.17,17.972,18.17,260
06/11/2010,18.617,18.648,18.45,18.45,380
06/15/2010,19.042,19.24,19.042,19.24,260
06/16/2010,19.682,19.88,19.682,19.88,380
06/17/2010,19.437,19.437,19.04,19.04,1010
06/18/2010,18.647,18.647,18.25,18.25,1530
06/21/2010,18.61,18.618,18.11,18.11,117460
06/22/2010,17.73,17.73,17.46,17.46,12610
06/23/2010,17.223,17.66,17.223,17.66,1540
06/24/2010,18.09,18.09,18.09,18.09,130
06/29/2010,17.615,17.615,17.04,17.04,1100
07/01/2010,16.406,16.406,15.548,16.05,2150
07/02/2010,15.6,15.6,15.6,15.6,120
07/06/2010,15.658,15.658,15.05,15.05,1730
07/08/2010,15.722,16.038,15.252,15.56,43530
07/09/2010,15.683,16.444,15.537,16.42,25200
07/12/2010,16.012,16.199,15.794,16.15,11830
07/13/2010,16.61,16.61,16.61,16.61,120
07/14/2010,16.402,17.01,16.265,17.01,860
07/15/2010,17.162,17.47,17.162,17.47,19740
07/16/2010,17.022,17.022,16.73,16.73,610
07/19/2010,16.37,16.37,16.37,16.37,240
07/20/2010,16.443,17.05,16.443,17.05,730
07/21/2010,17.051,17.253,17.01,17.01,610
07/22/2010,17.43,17.43,17.43,17.43,120
07/23/2010,17.618,17.74,17.618,17.74,870
07/26/2010,18.022,18.832,17.82,18.67,2690
07/27/2010,19.076,19.084,18.679,18.93,43190
07/28/2010,18.697,18.697,17.83,17.83,1720
07/29/2010,18.152,18.63,18.047,18.63,1350
07/30/2010,19.035,19.035,18.63,18.63,1110
08/02/2010,19.013,19.24,19.013,19.24,490
08/05/2010,18.835,18.835,18.098,18.13,49990
08/06/2010,18.257,18.257,17.618,17.82,850
08/09/2010,17.798,18.43,17.798,18.43,740
08/10/2010,18.433,18.7,18.433,18.7,1540
08/11/2010,17.847,17.847,17.126,17.147,8640
08/12/2010,16.686,16.888,16.41,16.41,1240
08/16/2010,16.447,16.65,16.447,16.65,1470
08/17/2010,17.002,17.01,17.002,17.01,250
08/18/2010,17.391,17.82,17.391,17.82,3320
08/19/2010,17.796,17.796,17.01,17.01,1360
08/20/2010,16.78,16.78,16.78,16.78,620
08/23/2010,16.409,16.409,16.32,16.32,250
08/24/2010,16.223,16.223,15.817,16.02,480
08/25/2010,16.279,16.611,16.279,16.36,20230
08/26/2010,16.564,16.564,16.24,16.24,4680
08/31/2010,16.228,16.253,16.05,16.05,1350
09/01/2010,16.232,17.01,16.232,17.01,720
09/02/2010,17.827,18.03,17.649,18.03,1090
09/03/2010,18.632,19.24,18.632,19.24,3570
09/07/2010,18.978,18.978,18.556,18.84,3520
09/08/2010,18.701,18.701,18.62,18.62,1610
09/09/2010,19.26,19.26,19.26,19.26,120
09/13/2010,19.412,20.02,19.412,20.02,610
09/14/2010,19.999,19.999,19.74,19.74,860
09/15/2010,19.433,19.433,18.76,18.76,1970
09/16/2010,18.663,18.663,18.59,18.59,1720
09/17/2010,18.478,18.478,18.47,18.47,240
09/20/2010,18.815,18.952,18.815,18.92,12350
09/21/2010,19.114,19.236,18.92,18.92,1730
09/22/2010,18.633,18.633,18.43,18.43,7040
09/28/2010,18.694,18.88,18.475,18.88,1490
09/29/2010,18.807,18.807,18.6,18.6,480
09/30/2010,18.523,18.73,18.523,18.73,720
10/04/2010,18.778,18.778,18.77,18.77,2900
10/05/2010,18.921,19.02,18.921,19.02,5560
10/06/2010,18.81,18.81,18.81,18.81,1210
10/11/2010,18.657,18.657,18.64,18.64,1400
10/12/2010,18.732,19.22,18.683,19.22,4070
10/13/2010,19.64,19.64,19.623,19.64,13540
10/14/2010,19.428,19.701,19.428,19.61,27550
