01/03/2005,7.49,7.49,6.65,6.66,119450
01/04/2005,6.55,6.55,6.06,6.12,127750
01/05/2005,6.5,6.5,5.68,5.97,106870
01/06/2005,5.8,5.97,5.71,5.78,47690
01/07/2005,5.77,5.85,5.5,5.52,64630
01/10/2005,5.55,5.61,5.23,5.31,83840
01/11/2005,5.5,5.55,5.2,5.4,48320
01/12/2005,5.32,5.95,5.32,5.75,65780
01/13/2005,5.79,5.85,5.33,5.41,57780
01/14/2005,5.68,5.71,5.42,5.51,29480
01/18/2005,5.84,6.27,5.6,5.66,17820
01/19/2005,5.45,5.7,5.33,5.53,10260
01/20/2005,5.32,5.83,5.3,5.34,19080
01/21/2005,5.23,5.34,5.17,5.27,24190
01/24/2005,5.54,5.75,5.35,5.35,10260
01/25/2005,5.38,5.39,5.21,5.21,24950
01/26/2005,5.36,5.36,5.2,5.28,12230
01/27/2005,5.31,5.33,5.23,5.33,8470
01/28/2005,5.34,5.34,5.23,5.31,8750
01/31/2005,5.3,5.3,5.2,5.26,13280
02/01/2005,5.26,5.33,5.18,5.25,18080
02/02/2005,5.11,5.31,5.11,5.16,16920
02/03/2005,5.16,5.23,5.16,5.23,4340
02/04/2005,5.35,5.48,5.35,5.4,13250
02/07/2005,5.2,5.4,5.2,5.2,14050
02/08/2005,5.13,5.17,5,5.09,25980
02/09/2005,5.05,5.09,5,5,17070
02/10/2005,4.96,5.06,4.92,4.96,32070
02/11/2005,5,5.06,4.95,4.95,7920
02/14/2005,4.96,5.1,4.95,4.97,7400
02/15/2005,4.99,5.16,4.99,5.01,26680
02/16/2005,5.02,5.11,4.96,5.06,3560
02/17/2005,4.95,5.19,4.95,5.1,4900
02/18/2005,5.1,5.36,4.95,5.2,24090
02/22/2005,5.03,5.1,4.96,4.98,11830
02/23/2005,4.98,5,4.67,4.77,66940
02/24/2005,4.72,4.83,4.63,4.83,20070
02/25/2005,4.8,4.83,4.6,4.76,8700
02/28/2005,4.9,4.927,4.8,4.8,4110
03/01/2005,4.76,4.81,4.57,4.75,7750
03/02/2005,4.85,4.85,4.55,4.67,7570
03/03/2005,4.51,4.73,4.51,4.66,8510
03/04/2005,4.52,4.65,4.52,4.6,10430
03/07/2005,4.59,4.59,4.52,4.57,5020
03/08/2005,4.59,4.6,4.5,4.53,12210
03/09/2005,4.57,4.6,4.51,4.57,5400
03/10/2005,4.59,4.6,4.51,4.51,6530
03/11/2005,4.64,4.69,4.52,4.63,14930
03/14/2005,4.85,4.85,4.67,4.72,5800
03/15/2005,4.7,4.73,4.7,4.7,2170
03/16/2005,4.8,4.8,4.62,4.62,7290
03/17/2005,4.62,4.65,4.62,4.65,920
03/18/2005,4.62,4.64,4.56,4.6,1950
03/21/2005,4.57,4.57,4.5,4.5,7600
03/22/2005,4.5,4.52,4.4,4.41,7750
03/23/2005,4.4,4.4,4.3,4.3,9000
03/24/2005,4.3,4.35,4.21,4.34,9150
03/28/2005,4.21,4.32,4.21,4.271,7690
03/29/2005,4.32,4.35,4.25,4.25,4780
03/30/2005,4.35,4.35,4.3,4.3,1320
03/31/2005,4.2,4.3,4.14,4.26,9000
04/01/2005,4.39,4.4,4.25,4.25,2100
04/04/2005,4.25,4.25,4.18,4.25,3340
04/05/2005,4.1,4.3,4.1,4.25,7500
04/06/2005,4.25,4.25,4.17,4.171,3760
04/07/2005,4.16,4.25,4.16,4.16,5900
04/08/2005,4.15,4.29,4.12,4.29,2400
04/11/2005,4.34,4.34,4.24,4.24,1470
04/12/2005,4.24,4.35,4.16,4.2,5900
04/13/2005,4.2,4.228,4.2,4.21,1050
04/14/2005,4.2,4.22,4.2,4.2,800
04/15/2005,4.19,4.25,4.15,4.18,7280
04/18/2005,4.32,4.32,4.32,4.32,300
04/20/2005,4.5,5.7,4.5,4.6,199040
04/21/2005,4.6,4.7,4.32,4.53,20880
04/22/2005,4.21,4.36,4.21,4.25,13970
04/25/2005,4.26,4.3,4.12,4.2,4150
04/26/2005,4.13,4.22,4.13,4.2,11160
04/27/2005,4.15,4.3,4.11,4.26,10200
04/28/2005,4.27,4.28,4.26,4.26,4900
04/29/2005,4.12,4.31,4.12,4.31,3200
05/02/2005,4.21,4.21,4.08,4.08,9340
05/03/2005,4.34,4.34,4,4.13,15550
05/04/2005,4.1,4.12,4,4.05,12260
05/05/2005,3.91,4.11,3.91,4,6780
05/06/2005,4.05,4.18,3.93,4.18,5620
05/09/2005,3.99,4.21,3.93,4.19,4150
05/10/2005,4.18,4.18,4.04,4.15,900
05/11/2005,3.93,4.09,3.82,4.09,13210
05/12/2005,3.98,4.04,3.98,4.04,890
05/13/2005,4.1,4.14,3.91,3.91,13070
05/16/2005,4,4.1,3.91,3.91,4230
05/17/2005,3.96,4.07,3.95,3.97,2370
05/18/2005,3.91,4.1,3.91,3.99,7310
05/19/2005,4.02,4.04,3.95,3.99,4300
05/20/2005,4.02,4.02,4.01,4.01,2100
05/23/2005,4.05,4.06,3.95,3.99,6200
05/24/2005,4.04,4.1,4,4.08,3330
05/25/2005,4.08,4.11,4.06,4.06,1050
05/26/2005,4.06,4.1,4.06,4.1,700
05/27/2005,4.1,4.22,4.07,4.19,5720
05/31/2005,4.12,4.12,4,4,6190
06/01/2005,4.14,4.17,4.1,4.17,4060
06/02/2005,4.05,4.15,4.01,4.14,1600
06/03/2005,4.14,4.14,4.06,4.06,500
06/06/2005,4.05,4.06,4.01,4.01,1330
06/07/2005,4.09,4.13,4.03,4.1,1570
06/08/2005,4.13,4.16,4.1,4.16,2880
06/09/2005,4.16,4.16,4.1,4.13,5850
06/10/2005,4.16,4.17,3.96,4.02,5460
06/13/2005,4.03,4.03,3.95,3.99,1720
06/14/2005,3.91,4.09,3.91,3.99,3140
06/15/2005,4.08,4.08,3.98,3.98,2900
