10/01/2020,7.5,7.5,6.75,7.0633,40077
10/02/2020,7.15,7.5,7.15,7.41,68370
10/05/2020,7.5,8.6498,7.46,8.55,225578
10/06/2020,8.75,11.2996,8.75,10.24,616517
10/07/2020,10.6,10.65,8.9,9.47,264906
10/08/2020,9.62,10.49,9.62,9.93,144945
10/09/2020,10.23,10.23,9.6002,9.77,113186
10/12/2020,9.82,10.458,9.7701,10.14,83549
10/13/2020,10.2,10.35,9.85,9.95,63283
10/14/2020,9.99,10.0499,9.21,9.51,107110
10/15/2020,9.33,9.75,9.2,9.35,42358
10/16/2020,9.3,9.685,9.15,9.15,55807
10/19/2020,9.41,9.54,8.78,8.93,72272
10/20/2020,8.91,9.1,8.78,8.915,22081
10/21/2020,8.8,8.84,7.61,7.91,106419
10/22/2020,7.89,7.8999,7.55,7.695,96760
10/23/2020,7.82,7.835,7.4124,7.7,56183
10/26/2020,7.7,9,7.68,8.9499,167541
10/27/2020,9,9.7232,9,9.2,213894
10/28/2020,9.2,9.2,8.14,8.36,78442
10/29/2020,8.31,8.58,7.85,7.98,73735
10/30/2020,8.27,8.27,7.8,7.8,55205
11/02/2020,7.71,8.2652,7.65,7.73,38627
11/03/2020,7.77,7.7999,7.42,7.42,38918
11/04/2020,7.62,7.71,7.3,7.425,31249
11/05/2020,7,7.425,6.8,7.33,96992
11/06/2020,7.32,7.4199,6.95,7.1,38732
11/09/2020,6.49,6.91,6.05,6.77,159152
11/10/2020,6.7,6.8,6.3301,6.56,73915
11/11/2020,6.87,6.9,6.53,6.79,86749
11/12/2020,6.98,7.05,6.47,6.5801,349660
11/13/2020,4.5,5.265,4.05,4.99,1120011
11/16/2020,4.93,5.16,4.36,4.425,482707
11/17/2020,4.62,4.82,4.5,4.65,260002
11/18/2020,4.6,4.85,4.2,4.33,330960
11/19/2020,4.5,4.54,4.3,4.45,189420
11/20/2020,4.3,4.4,4.3,4.37,79714
11/23/2020,4.33,4.34,3.993,4.0697,293567
11/24/2020,4.04,4.15,3.73,3.9199,462196
11/25/2020,3.89,4.4,3.89,4.26,317334
11/27/2020,4.25,4.295,4.05,4.25,139518
11/30/2020,4.3,5.18,4.28,4.83,405235
12/01/2020,5.07,5.74,4.9,5.12,397038
12/02/2020,5.16,5.1699,4.56,4.78,235674
12/03/2020,4.87,4.93,4.57,4.6333,252992
12/04/2020,4.64,4.76,4.45,4.5,117873
12/07/2020,4.46,4.58,4.07,4.14,444530
12/08/2020,4.06,4.38,4.06,4.33,92081
12/09/2020,4.4,4.4,4.03,4.03,94148
12/10/2020,4.11,4.25,4.03,4.1844,64646
12/11/2020,4.14,4.35,4,4.22,149514
12/14/2020,4.25,4.3,4.02,4.02,76750
12/15/2020,4.12,4.2,3.95,4.02,122187
12/16/2020,3.99,4.18,3.95,3.99,146250
12/17/2020,4.08,4.25,3.97,4.14,268795
12/18/2020,4.17,4.43,3.96,3.98,366111
12/21/2020,4.139,4.2863,3.97,4.1078,172415
12/22/2020,4.12,4.29,4.01,4.03,132666
12/23/2020,4,4.79,4,4.74,307597
12/24/2020,4.76,4.89,4.53,4.8,159731
12/28/2020,4.82,4.95,4.2,4.28,335167
12/29/2020,4.3,4.44,4.1,4.12,193634
12/30/2020,4.1,4.95,4.1,4.83,295090
12/31/2020,4.85,4.89,4.41,4.57,185182
