03/04/2015,73.8000030517578,74.879997253418,72.7200012207031,72.9599990844727,2900
03/05/2015,6.19000005722046,6.19000005722046,6.07000017166138,6.15000009536743,9200
03/06/2015,6.11999988555908,6.19999980926514,6.05000019073486,6.07999992370605,23300
03/09/2015,6.09000015258789,6.19000005722046,6,6.11999988555908,22700
03/10/2015,6.01999998092651,6.15000009536743,6.01999998092651,6.01999998092651,19400
03/11/2015,6.05000019073486,6.15000009536743,6,6.05999994277954,17900
03/12/2015,6.1399998664856,6.1399998664856,6.01999998092651,6.13000011444092,15100
03/13/2015,73.5599975585938,73.8000030517578,72.4800033569336,72.5999984741211,1100
03/16/2015,73.0800018310547,73.8000030517578,72,72.120002746582,2100
03/17/2015,72.9599990844727,73.536003112793,72.120002746582,72.120002746582,1300
03/18/2015,69,75.6,67.2,69.12,1494
03/19/2015,69,71.3988,68.4,69.6012,683
03/20/2015,68.4,71.28,68.4,70.56,2081
03/23/2015,70.2,70.2,68.4,68.4,2317
03/24/2015,67.92,69.6,67.8,69.12,1902
03/25/2015,67.2,68.4,67.2,68.4,1446
03/26/2015,67.2,68.4,66,66.48,1434
03/27/2015,67.2,68.04,64.8,66.48,2908
03/30/2015,66.12,66.6,64.8,64.8,2091
03/31/2015,64.44,67.08,64.32,66,2010
04/01/2015,70.8,70.8,63.6,64.2,458
04/02/2015,68.88,68.88,65.2008,67.6788,1274
04/06/2015,67.2,68.88,66,67.68,1021
04/07/2015,67.68,67.68,66.9156,66.9156,490
04/08/2015,66.24,67.32,65.4,65.4,525
04/09/2015,64.8,64.8,62.88,62.88,676
04/10/2015,63.6,66,63.6,65.76,710
04/13/2015,66,66,61.08,62.4,1216
04/14/2015,63.27,64.68,62.16,64.08,588
04/15/2015,62.04,63.6,61.92,63.48,217
04/16/2015,63.48,63.48,61.08,61.9728,595
04/17/2015,61.08,61.392,60,60,886
04/20/2015,61.2,61.2,54.0036,57.96,1093
04/21/2015,55.2,55.9344,54.84,54.84,373
04/22/2015,51.6,52.92,51.6,52.8,204
04/23/2015,51.9192,53.4,50.52,50.52,284
04/24/2015,49.32,50.88,49.32,50.88,202
04/27/2015,51,59.88,50.454,54.99,1555
04/28/2015,56.64,59.88,55.2,57.84,221
04/29/2015,59.64,62.88,50.64,57.48,4844
04/30/2015,53.4,62.28,52.44,62.28,142
05/01/2015,61.68,61.68,61.56,61.56,54
05/04/2015,54.8412,59.28,54.8412,59.28,149
05/05/2015,60.96,60.96,53.28,55.44,384
05/07/2015,56.6352,56.9988,55.2012,55.2012,433
05/11/2015,55.44,56.64,55.44,56.64,99
05/12/2015,57,57,52.8,52.8,176
05/14/2015,52.8012,55.8,52.8,55.8,250
05/15/2015,53.52,54.36,53.52,54.24,76
05/18/2015,53.99,55.67,53,55.07,2038
05/19/2015,53.76,54,45.48,50.28,5683
05/20/2015,51,58.554,47.0784,51.84,9051
05/21/2015,54,57,53.76,53.76,1888
05/22/2015,54.6,54.6,49.56,51.84,1080
05/26/2015,53.76,53.76,53.76,53.76,69
05/27/2015,54.96,59.76,50.4,51.4812,11403
05/28/2015,51.6,51.6,51.6,51.6,8
05/29/2015,50.8812,51.678,50.8812,51.6,54
06/01/2015,49.272,50.52,49.2,50.16,358
06/02/2015,48.96,51.48,48,50.52,4970
06/03/2015,50.04,56.04,49.2,52.2,5089
06/04/2015,54.84,54.96,51.72,53.28,2191
06/05/2015,51,52.458,51,51,176
06/08/2015,51.84,54.96,50.0412,50.76,3406
06/09/2015,51.84,57,49.8,51.9,8430
06/10/2015,51,52.8,48.24,49.32,4450
06/11/2015,49.8,51.96,45.48,45.48,7373
06/12/2015,44.28,45.6,43.8,44.04,1367
06/15/2015,41.1024,41.52,39.6,41.4,381
06/16/2015,35.148,41.04,35.148,39,248
06/17/2015,39.6,39.6,36.012,36.012,173
06/18/2015,37.32,39.108,37.32,39.108,23
