01/03/2005,5.45,5.45,4.45,4.68,488900
01/04/2005,4.7,5.08,4.5,4.82,333800
01/05/2005,4.98,5,4.07,4.38,1038100
01/06/2005,4.4,4.4,3.4,3.51,1333400
01/07/2005,3.48,4.12,3.45,4.08,443900
01/10/2005,4.1,4.49,3.94,4.45,293800
01/11/2005,4.47,4.47,4.33,4.35,70400
01/12/2005,4.35,4.4,3.92,4.29,145700
01/13/2005,4.15,4.15,3.82,4.01,655600
01/14/2005,4,4,3.86,3.91,178300
01/18/2005,3.9,3.94,3.61,3.8,67900
01/19/2005,3.75,3.8,3.65,3.8,73100
01/20/2005,3.85,3.95,3.77,3.9,95200
01/21/2005,3.87,3.87,3.73,3.76,59400
01/24/2005,3.76,3.76,3.57,3.59,78800
01/25/2005,3.59,3.6,3.52,3.59,72900
01/26/2005,3.56,3.56,3.07,3.07,196600
01/27/2005,3.02,3.1,2.91,3.06,256200
01/28/2005,3.05,3.07,3,3.02,58800
01/31/2005,3,3,2.8,2.87,141700
02/01/2005,2.92,3.5,2.92,3.39,351300
02/02/2005,3.55,3.86,3.5,3.86,347700
02/03/2005,3.94,4.3,3.93,4.3,797200
02/04/2005,4.6,4.6,3.85,4.12,400300
02/07/2005,4.15,4.15,3.66,3.83,195900
02/08/2005,3.75,3.94,3.7,3.9,72400
02/09/2005,3.9,3.98,3.72,3.82,249100
02/10/2005,3.81,3.82,3.7,3.75,123000
02/11/2005,3.7,3.73,3.55,3.64,62900
02/14/2005,3.61,3.73,3.6,3.63,33600
02/15/2005,3.65,3.72,3.3,3.39,120700
02/16/2005,3.4,3.58,3.26,3.51,105400
02/17/2005,3.6,3.73,3.55,3.6,177300
02/18/2005,3.61,3.89,3.61,3.82,132300
02/22/2005,3.76,4.05,3.76,3.96,247200
02/23/2005,4.02,4.02,3.62,3.65,216100
02/24/2005,3.65,3.8,3.62,3.66,34700
02/25/2005,3.65,3.99,3.64,3.82,198700
02/28/2005,3.9,3.9,3.13,3.75,66100
03/01/2005,3.75,3.75,3.5,3.65,77600
03/02/2005,3.62,3.74,3.62,3.71,55700
03/03/2005,3.72,3.72,3.61,3.66,26100
03/04/2005,3.66,3.66,3.62,3.66,11300
03/07/2005,3.65,4.02,3.65,3.92,259800
03/08/2005,4.05,4.29,4.01,4.15,310100
03/09/2005,4.3,4.36,4.1,4.15,199500
03/10/2005,4.15,4.26,4.13,4.18,127700
03/11/2005,4.18,4.2,4.07,4.2,89400
03/14/2005,4.29,4.54,4.29,4.35,524700
03/15/2005,4.4,4.45,4.2,4.21,151000
03/16/2005,4.2,4.2,3.75,3.92,285700
03/17/2005,4,4.04,3.92,3.92,55200
03/18/2005,3.99,3.99,3.95,3.96,34500
03/21/2005,3.97,3.97,3.82,3.82,42200
03/22/2005,3.82,4.11,3.82,4,292900
03/23/2005,4.02,4.04,3.87,3.97,124900
03/24/2005,3.97,4,3.93,3.98,69000
03/28/2005,4.09,4.09,4,4.03,195900
03/29/2005,4.02,4.58,4.02,4.45,659300
03/30/2005,4.54,4.54,4.29,4.42,205600
03/31/2005,4.57,5.38,3.14,5.24,852500
04/01/2005,5.1,6.1,4.87,5.91,1757300
04/04/2005,5.98,6.2,5.7,6.06,1207400
04/05/2005,6,6,5.32,5.4,799600
04/06/2005,5.38,5.6,5.33,5.45,330300
04/07/2005,5.46,6.03,5.46,5.99,612600
