12/15/2020,35.62,39.37,35.61,38.04,2252443
12/16/2020,37.77,39.9,37.12,39.31,3618781
12/17/2020,38.79,40.57,38.55,38.71,1739279
12/18/2020,38.88,38.88,36.61,36.91,20015563
12/21/2020,36.61,38.44,36.36,38.37,1650872
12/22/2020,38.59,38.73,37.51,38.18,913237
12/23/2020,38.57,38.57,37.71,37.9,1538093
12/24/2020,38.24,38.39,36.83,37.54,403169
12/28/2020,37.52,38.2,37.43,37.99,1273826
12/29/2020,38,38.38,37.51,37.61,798430
12/30/2020,37.52,38.26,37.46,38.04,545215
12/31/2020,37.9,38.22,37.29,38.08,567217
