03/21/2014,168,217.8,168,188.22,6077505
03/24/2014,186,195.9,165,177.84,775356
03/25/2014,177.96,200.88,175.92,186.72,113594
03/26/2014,187.2,197.874,183.18,185.22,113823
03/27/2014,183.72,185.64,162,180.06,254467
03/28/2014,179.865,183.3,172.98,179.64,230691
03/31/2014,182.7,187.8,179.58,180.3,77428
04/01/2014,180,183.6,179.34,179.76,186047
04/02/2014,177.48,190.38,171.18,180.18,259594
04/03/2014,179.76,183.3,169.5606,171.42,139336
04/04/2014,179.1,179.1,162.42,164.16,207546
04/07/2014,159.9,170.58,159.6,167.76,167050
04/08/2014,170.22,170.88,163.86,166.44,144956
04/09/2014,167.94,171.36,159.06,168,110579
04/10/2014,167.22,169.494,162,162.72,308144
04/11/2014,157.08,161.64,141.06,156.06,266786
04/14/2014,156.72,158.76,144.39,147.36,375756
04/15/2014,155.88,164.64,148.5,156,369465
04/16/2014,158.22,165,156.12,160.14,276848
04/17/2014,161.34,163.02,150.0042,152.16,100574
04/21/2014,152.16,163.5,150.06,160.2,34880
04/22/2014,161.94,175.26,154.2,169.98,268773
04/23/2014,171.12,179.8998,165.36,178.26,232276
04/24/2014,179.7,182.1,171.18,179.34,265967
04/25/2014,176.88,185.22,166.68,179.7,77923
04/28/2014,178.14,185.1,170.484,178.32,135308
04/29/2014,178.14,180,171.024,179.1,196855
04/30/2014,180.84,186,177.48,183.12,65609
05/01/2014,183.06,186,182.58,183.78,36701
05/02/2014,182.1,182.1,169.62,176.64,56106
05/05/2014,179.64,179.64,165.6,172.5,90343
05/06/2014,172.62,179.5194,157.98,167.1,35979
05/07/2014,168.84,175.74,160.2,174.36,80315
05/08/2014,173.1,176.7,168.48,171.12,52765
05/09/2014,172.5,174,162.78,168.12,53269
05/12/2014,167.88,177.6,162.78,166.74,83123
05/13/2014,171.06,171.06,160.56,163.68,67759
05/14/2014,161.46,170.94,161.22,170.94,122199
05/15/2014,171,173.4,157.62,164.16,36398
05/16/2014,166.32,169.26,161.73,165.18,35698
05/19/2014,164.34,169.8,164.34,164.4,88477
05/20/2014,165.54,169.8,164.1,166.8,78732
05/21/2014,166.68,166.68,152.1,156.06,73297
05/22/2014,154.86,168,154.86,167.88,55153
05/23/2014,163.62,167.4,160.305,166.14,42176
05/27/2014,164.76,169.32,159.42,167.04,28276
05/28/2014,167.4,171.84,162,163.74,33538
05/29/2014,165,170.94,165,169.08,49967
05/30/2014,169.8,180.36,169.8,179.34,70519
06/02/2014,180,182.88,177.6,181.08,38677
06/03/2014,180,188.7,180,180.84,80700
06/04/2014,180.54,185.7,178.02,179.64,47351
06/05/2014,179.4,185.76,174.96,178.86,33735
06/06/2014,179.64,184.44,178.38,179.4,45347
06/09/2014,180,197.88,178.62,193.5,332755
06/10/2014,196.92,209.28,192.06,200.64,92016
06/11/2014,199.44,199.44,180.96,191.76,83396
06/12/2014,192,196.56,188.4,191.28,60751
06/13/2014,197.64,221.16,197.1,204,56789
06/16/2014,204,206.3394,184.5,188.94,79665
06/17/2014,194.04,194.04,178.5,180,95561
06/18/2014,179.28,191.94,164.94,169.5,190441
06/19/2014,169.26,175.92,165,173.1,117703
06/20/2014,174.12,185.04,167.01,178.5,332873
06/23/2014,175.32,183.72,168.765,173.22,323443
06/24/2014,173.76,182.7132,150.6,169.14,511908
06/25/2014,169.5,172.74,159.18,167.76,245648
06/26/2014,168.6,171.6,163.92,167.82,79100
06/27/2014,168,174.42,162.708,171.36,1090281
06/30/2014,173.52,178.47,166.56,168.24,90327
07/01/2014,168.78,176.52,166.8,172.08,53628
07/02/2014,171.3,174.72,171.3,174.06,21474
07/03/2014,173.88,174.9,171.48,172.38,16255
07/07/2014,171.48,177.105,166.44,166.74,50612
07/08/2014,166.26,179.55,163.92,167.7,44928
07/09/2014,170.46,176.94,163.62,167.46,28097
07/10/2014,164.28,170.79,157.38,162.36,14794
07/11/2014,162.18,169.62,162.18,164.28,18457
07/14/2014,165.06,171.48,164.4606,169.08,34562
07/15/2014,169.68,170.3922,157.5,158.58,72595
07/16/2014,159.84,163.32,157.68,159.42,38907
07/17/2014,158.4,158.58,144.48,145.38,54461
07/18/2014,144.6,144.6,133.02,139.92,153246
07/21/2014,139.98,139.98,132.9,133.68,95278
07/22/2014,133.8,144.6,132.9,142.74,70088
07/23/2014,143.88,146.58,135.96,140.7,81316
07/24/2014,141.54,143.8194,131.4,132.18,154920
07/25/2014,132,135.861,132,132.12,64714
07/28/2014,131.82,134.4,130.5,131.64,209282
07/29/2014,130.98,132.75,126.6,127.5,96008
07/30/2014,133.308,133.308,128.46,128.94,13557
07/31/2014,126.06,130.152,121.74,122.4,77357
08/01/2014,121.8,127.2,120.18,126.12,43368
08/04/2014,130.2,132.24,125.52,128.7,24119
08/05/2014,127.68,130.596,121.2,123.6,80159
08/06/2014,122.52,131.94,119.88,122.52,70571
08/07/2014,122.16,126.78,118.68,120.36,43782
08/08/2014,120.3,126.54,118.74,122.64,74923
08/11/2014,123,124.32,119.1,123.36,105268
08/12/2014,121.5,123.06,116.76,118.5,82926
08/13/2014,120.6276,121.98,117.54,119.04,134567
08/14/2014,119.58,120.3624,114.12,114.6,114047
08/15/2014,112.74,117.78,96.9186,116.28,87741
08/18/2014,117.54,122.88,115.5,122.1,59233
08/19/2014,122.94,123.6,115.62,118.56,86733
08/20/2014,119.22,120.84,117.18,120,71290
08/21/2014,119.88,120,117.3,118.8,43900
08/22/2014,119.34,120.8994,115.5,116.88,71222
08/25/2014,117.96,120,115.6248,119.46,67542
08/26/2014,120.12,132.12,118.47,131.22,218910
08/27/2014,133.02,137.28,130.44,136.02,80208
08/28/2014,135,137.28,129.78,135.66,64294
08/29/2014,135.66,139.98,132.6,138,117049
09/02/2014,139.44,144,138.3,139.38,63116
09/03/2014,140.88,141.72,130.74,131.76,254733
09/04/2014,132,134.808,124.92,125.52,28748
09/05/2014,125.22,127.464,121.08,123.06,38382
09/08/2014,123.06,128.8698,120.783,126.06,39305
09/09/2014,126.06,126.12,118.68,119.52,167646
09/10/2014,119.28,122.712,119.28,120.66,28193
09/11/2014,120,121.98,116.88,119.82,89621
09/12/2014,119.1,120.72,116.76,117.96,49808
09/15/2014,118.92,119.88,112.95,115.68,107540
09/16/2014,115.56,118.8,113.94,118.62,118567
09/17/2014,118.68,129.6,118.68,128.88,41133
09/18/2014,129,133.8,120.06,129.9,33635
09/19/2014,129,134.28,120.8406,123,47754
09/22/2014,123.06,123.06,118.62,119.82,67321
09/23/2014,120.9,122.64,119.4,120.42,20765
09/24/2014,120.3,121.98,118.8,121.32,14633
09/25/2014,121.98,124.14,119.58,120.6,35629
09/26/2014,121.86,124.02,119.58,122.7,39163
09/29/2014,121.14,124.02,117.48,118.38,42966
09/30/2014,118.2,118.32,113.52,113.94,79927
10/01/2014,113.46,114.96,110.61,114.18,44783
10/02/2014,113.82,117.9,113.04,116.22,14397
10/03/2014,117.6,118.92,114.9,118.5,24951
10/06/2014,118.5,122.88,116.76,120.96,39114
10/07/2014,119.7,121.3836,115.5,115.56,61316
10/08/2014,118.26,120,113.16,119.34,26884
10/09/2014,118.8,119.88,114.84,118.8,30972
10/10/2014,118.26,121.5,116.94,118.74,25619
10/13/2014,122.1,127.26,117.18,121.68,37405
10/14/2014,123,131.04,123,126.48,33319
10/15/2014,124.62,129,122.46,126.6,44621
10/16/2014,123.66,124.44,118.5,120.96,33083
10/17/2014,123.42,126.36,121.44,123.6,66249
10/20/2014,122.58,124.8,119.46,121.8,17221
10/21/2014,121.56,123,114.3,117.66,44274
10/22/2014,117.66,123.9,114,115.98,36389
10/23/2014,116.7,117.3072,112.2,117,67287
10/24/2014,117.06,117.06,113.31,116.94,44507
10/27/2014,116.34,118.32,115.32,116.94,17902
10/28/2014,117.36,119.16,116.28,116.94,38033
10/29/2014,117.36,117.36,114.06,115.14,24661
10/30/2014,116.4,122.2794,114,120,37789
10/31/2014,122.04,122.91,118.5,119.46,62724
11/03/2014,119.4,123.6,110.7,112.38,36406
11/04/2014,113.34,113.46,111.9,111.9,15621
11/05/2014,121.2,121.2,113.4,116.58,29673
11/06/2014,115.5,118.5,114.2406,116.04,19339
11/07/2014,108,118.62,105.42,116.88,42132
11/10/2014,116.82,118.5,114.72,115.8,73546
11/11/2014,115.5,118.5,115.38,116.88,973821
11/12/2014,115.44,117.81,115.44,117.18,428541
11/13/2014,116.64,117.6,111.24,115.02,135057
11/14/2014,114.48,114.6,108.36,111.24,49716
11/17/2014,110.88,116.76,110.88,112.74,50614
11/18/2014,112.32,118.2,112.32,116.94,571371
11/19/2014,115.86,116.64,109.26,109.8,58785
11/20/2014,109.68,112.68,106.8,110.46,55404
11/21/2014,112.5,114.06,107.1,107.52,82782
11/24/2014,108.72,109.68,105.66,109.08,87298
11/25/2014,109.44,110.7594,103.8,110.1,120784
11/26/2014,110.46,112.3044,108,109.68,34677
11/28/2014,110.16,112.14,106.98,108.12,18103
12/01/2014,108.18,111.3,105.72,109.86,95344
12/02/2014,113.532,113.532,107.22,110.4,70936
12/03/2014,109.08,112.02,103.44,105.78,59116
