01/19/2007,4.4416,4.6379,4.2371,4.5965,5737538
01/22/2007,4.6771,4.7721,4.5449,4.7721,1444901
01/23/2007,4.7928,5.0614,4.7721,4.9994,1639009
01/24/2007,4.9684,5.1833,4.8135,4.9168,983598
01/25/2007,4.8548,5.0077,4.8445,4.9333,895499
01/26/2007,5.0137,5.049,4.8976,4.9971,354472
01/29/2007,4.9539,4.9539,4.8238,4.9477,299139
01/30/2007,4.956,4.9994,4.8222,4.9168,393531
01/31/2007,4.8961,4.9168,4.7763,4.8403,241536
02/01/2007,4.9168,5.0015,4.8589,4.9746,225080
02/02/2007,4.9581,5.0593,4.9168,5.02,142793
02/05/2007,5.0552,5.113,5.0097,5.1027,215401
02/06/2007,5.144,5.1543,5.0407,5.1027,225083
02/07/2007,5.082,5.082,4.8566,5.0304,267189
02/08/2007,5.0283,5.0283,4.8858,4.9994,139401
02/09/2007,5.0502,5.1213,4.9986,5.0977,239161
02/12/2007,5.113,5.1647,4.9994,5.0882,317049
02/13/2007,5.1059,5.1813,5.1059,5.1705,167100
02/14/2007,5.1705,5.2567,5.0951,5.2244,309132
02/15/2007,5.2244,5.2416,4.9831,5.1296,278507
02/16/2007,5.1662,5.2093,5.149,5.2033,161993
02/20/2007,5.2567,5.2567,5.0628,5.121,173597
02/21/2007,5.0973,5.0973,5.0089,5.0391,313780
02/22/2007,5.0628,5.1274,5.0089,5.052,252978
02/23/2007,5.0413,5.0413,4.9443,4.9788,192164
02/26/2007,5.0346,5.0779,5.0047,5.0346,135770
02/27/2007,4.9378,5.0628,4.8689,4.912,181488
02/28/2007,4.9228,4.9874,4.7526,4.8969,213050
03/01/2007,4.8685,5.1705,4.4217,5.149,669811
03/02/2007,5.1597,5.2244,5.1231,5.149,224664
03/05/2007,5.108,5.1705,4.9551,5.0628,428899
03/06/2007,5.1145,5.2847,5.0757,5.2007,446998
03/07/2007,5.2545,5.3213,5.1942,5.2244,409394
03/08/2007,5.2567,5.3429,5.2244,5.2998,191239
03/09/2007,5.3149,5.3429,5.2395,5.2998,140644
03/12/2007,5.2955,5.3213,5.2567,5.2739,102582
03/13/2007,5.3019,5.3019,5.1167,5.1619,194025
03/14/2007,5.1705,5.2782,5.065,5.2352,226053
03/15/2007,5.2352,5.386,5.2352,5.3817,228370
03/16/2007,5.386,5.386,5.2567,5.386,118826
03/19/2007,5.3321,5.3536,5.1791,5.261,461385
03/20/2007,5.2244,5.2352,5.0089,5.1705,804878
03/21/2007,5.149,5.1705,4.9831,5.1296,643808
03/22/2007,5.0736,5.2136,5.0628,5.1404,426575
03/23/2007,5.1684,5.1705,5.0197,5.1231,372267
03/26/2007,5.1705,5.2136,5.0305,5.1248,758923
03/27/2007,5.1231,5.1274,4.912,5.0413,1055531
03/28/2007,5.0822,5.1447,5.024,5.0369,646122
03/29/2007,5.0305,5.1684,5.0305,5.121,405685
03/30/2007,5.1274,5.1684,5.0714,5.1361,289181
04/02/2007,5.1382,5.2136,5.0865,5.1382,257154
04/03/2007,5.1296,5.1878,5.0994,5.1059,261335
04/04/2007,5.1318,5.1878,5.0887,5.0887,182411
