01/03/2005,256.89,256.89,251.62,252,360
01/04/2005,252,252,243.73,243.73,560
01/05/2005,242.6,252,241.47,243.35,900
01/06/2005,245.61,247.11,245.61,245.61,750
01/07/2005,247.49,247.49,242.6,242.98,770
01/10/2005,241.09,241.09,238.46,240.34,1250
01/11/2005,241.09,252,241.09,248.99,830
01/12/2005,250.12,253.89,250.12,253.51,2380
01/13/2005,254.64,259.15,254.64,256.52,940
01/14/2005,256.14,256.89,252,256.89,1510
01/18/2005,256.89,256.89,249.37,255.39,730
01/19/2005,256.14,263.29,256.14,262.91,1380
01/20/2005,262.91,262.91,259.53,261.41,580
01/21/2005,261.41,261.41,256.89,260.28,930
01/24/2005,258.77,261.03,258.02,261.03,820
01/25/2005,264.79,264.79,259.9,262.53,1730
01/26/2005,263.29,264.42,260.66,262.16,4480
01/27/2005,262.53,262.53,257.64,257.64,1080
01/28/2005,253.88,257.64,253.88,257.64,2480
01/31/2005,258.78,259.53,258.4,258.4,270
02/01/2005,258.77,258.77,252,255.01,2180
02/02/2005,248.61,253.51,246.35,251.63,1380
02/03/2005,255.76,256.89,253.5,255.76,2010
02/04/2005,256.14,256.14,253.51,254.26,1410
02/07/2005,255.76,255.76,253.5,253.88,2180
02/08/2005,253.88,253.88,252,253.13,5050
02/09/2005,253.13,253.13,241.09,247.86,900
02/10/2005,244.1,248.24,242.22,247.86,1710
02/11/2005,249.37,251.63,246.36,251.25,890
02/14/2005,250.31,253.69,248.43,249.18,400
02/15/2005,255.39,263.29,255.39,259.9,960
02/16/2005,263.29,268.93,261.78,265.92,1680
02/17/2005,266.3,274.71,266.3,270.06,1640
02/18/2005,270.06,271.56,267.8,269.68,460
02/22/2005,265.17,271.01,265.17,268.18,530
02/23/2005,270.05,278.33,269.3,274.19,2210
02/24/2005,282.09,293.38,282.09,293,6280
02/25/2005,293,293,282.85,284.35,2370
02/28/2005,286.98,288.11,283.97,287.73,3730
03/01/2005,289.62,289.62,284.72,284.72,310
03/02/2005,284.35,284.35,270.81,278.33,5900
03/03/2005,279.83,280.21,274.57,276.07,3570
03/04/2005,278.16,288.88,278.16,288.11,1750
03/07/2005,284.73,285.1,276.82,282.84,2720
03/08/2005,289.24,289.61,282.09,283.97,960
03/09/2005,283.97,289.99,283.97,288.49,520
