03/07/2019,24.8,31,24.58,30.5,3162245
03/08/2019,30.34,32.5,29,31.61,651428
03/11/2019,31.97,34.1896,30.5,31,198792
03/12/2019,29.29,31.475,28.21,30.01,448053
03/13/2019,30.74,30.95,29.83,30,204622
03/14/2019,30,30.725,30,30.295,175735
03/15/2019,30.62,38.09,30.45,38.09,301666
03/18/2019,39.98,43.39,35.7,36.5,508895
03/19/2019,36.98,37.416,34.5101,35.51,131744
03/20/2019,36.99,37.239,32.52,32.54,326296
03/21/2019,33.37,35.4599,31.6,33.47,293682
03/22/2019,34.79,34.79,33.01,34.4,99108
03/25/2019,34.51,35.4799,33.5,34.88,81946
03/26/2019,35.57,36.3,34.6,34.92,304162
03/27/2019,34.97,35.41,32.3551,33.955,139834
03/28/2019,34.03,34.665,31.11,32.2999,172118
03/29/2019,32.14,34.87,32.11,34.22,152413
04/01/2019,33.25,34.07,32.79,33.5475,396994
04/02/2019,33.46,33.81,31.51,32.1,155139
04/03/2019,32.3,32.59,29.58,30.18,450938
04/04/2019,30.97,31.5,29.5,29.92,237819
04/05/2019,30.35,31.8,29.62,30,135923
04/08/2019,30,30.21,29.7,29.85,126553
04/09/2019,29.63,30.87,29.3,29.9,181263
04/10/2019,30.39,30.39,29.3001,29.65,194126
04/11/2019,29.9,30.28,28.8,29.97,359131
04/12/2019,30.25,31.47,29.93,30.34,161123
04/15/2019,30.22,30.36,29.6,30.04,204386
04/16/2019,30.05,30.8405,29.87,30.46,111792
04/17/2019,30.37,30.37,29.8,30.055,306068
04/18/2019,29.86,30.64,29.78,30.115,463125
04/22/2019,29.97,32.266,29.97,31.795,154772
04/23/2019,31.9,32.0864,31,31,90029
04/24/2019,31.27,34.5,30.52,34.495,242886
04/25/2019,34.5,41.174,33.9596,38.53,1883147
04/26/2019,40.79,42.3,39.2,41.3,987499
04/29/2019,43.32,45.68,42.01,42.62,919659
04/30/2019,43.49,43.49,40.13,42.51,354461
05/01/2019,42.95,43.11,38.75,39.1,417130
05/02/2019,39.08,42.5,38.84,41.49,397083
05/03/2019,41.77,43.49,40.5,43.37,386863
05/06/2019,42.99,47.8,42.07,46.39,432730
05/07/2019,46.6,48.98,45.51,45.99,524787
05/08/2019,45.81,46.0629,42.07,42.62,526329
05/09/2019,45.25,53.3,44.22,48.48,832865
05/10/2019,49.64,58,49,57.44,768586
05/13/2019,56,57.67,52.52,57.49,622049
05/14/2019,58.28,62.6735,58.28,60.355,590107
05/15/2019,60.96,66.7452,59.15,64.76,624824
05/16/2019,65.93,66.76,58.011,61,1295885
05/17/2019,60.16,64.93,59.05,61.01,566296
05/20/2019,60.85,61.71,56.07,58.16,460689
05/21/2019,58.25,59.7,55.27,56.5,452635
05/22/2019,55.6,59,55.5,56.31,294266
05/23/2019,56.2,56.9,54.8501,56.05,391836
05/24/2019,56.27,58.84,55.8,58.3,223420
05/28/2019,58.49,60.8806,57.391,59.95,307941
05/29/2019,59.22,61.23,58.06,61.01,282503
05/30/2019,61.75,62.898,61.07,61.3,209627
05/31/2019,60.37,61,58.6,59.81,149737
06/03/2019,59.79,60.2781,56.27,58.25,307159
06/04/2019,58.26,59.705,57.36,59.42,163751
06/05/2019,59.98,60.48,57.73,58.97,193302
06/06/2019,58.63,60,57.51,58.62,190081
06/07/2019,58.95,65.5,58.9169,62.74,654143
06/10/2019,63.82,68.39,63.3784,65.97,786990
06/11/2019,66.93,68,55.02,59.975,1007777
06/12/2019,59.9,63.09,59.9,60.37,253979
06/13/2019,60.49,62.27,58.01,59.22,258081
06/14/2019,59.22,59.92,57.26,58.19,174894
06/17/2019,57.54,59.45,55.95,57.3374,306757
06/18/2019,57.89,58.55,56.7701,58.1,328365
06/19/2019,58.14,62.414,57.5,59.04,387881
06/20/2019,59.6,61.08,58.73,59.9,261596
06/21/2019,59.63,60.11,57.57,57.64,453205
06/24/2019,57.5,58.94,56.75,57.37,290355
06/25/2019,57,57.6897,53,54.59,432221
06/26/2019,56.29,56.29,53.18,54.19,175709
06/27/2019,54.07,55.48,53.23,55.12,222867
06/28/2019,54.95,58.29,54.95,57.1,957866
07/01/2019,58.01,59.72,53.58,55.09,421156
07/02/2019,55.07,56,53.56,54.2,250925
07/03/2019,54.88,54.88,52.15,53.69,199243
07/05/2019,53.52,54.2064,53.04,53.97,168538
07/08/2019,53.95,53.95,48.6,49.77,684440
07/09/2019,49.25,51.45,48.88,51.1,356930
07/10/2019,51,52.45,50.32,51.18,239549
07/11/2019,51.08,51.84,49.99,50.86,205860
07/12/2019,50.81,50.85,49.39,50.85,176732
07/15/2019,50.71,51.11,49.07,50.45,164465
07/16/2019,50.02,50.98,49.79,50.28,124876
07/17/2019,50.05,50.49,49.66,49.92,103953
07/18/2019,49.5,51.78,49.298,51.06,146992
07/19/2019,51.02,54.51,50,50.19,272627
07/22/2019,50.01,52.17,49.9,50.2,171123
07/23/2019,50.46,51.8471,49.1589,51.835,189364
07/24/2019,52,52,50,50.75,211874
07/25/2019,50.75,50.79,49.28,49.45,128444
07/26/2019,49.85,50.72,49.3,50.15,161357
07/29/2019,50.31,50.9,47.73,48.29,184577
07/30/2019,47.98,49.725,46.83,49.33,160324
07/31/2019,49.1,49.5045,47.41,48.93,263805
08/01/2019,48.75,49.31,46.07,46.7,248313
08/02/2019,46.04,46.9,44.7625,46.23,246840
08/05/2019,45.62,46.94,43.87,46.2,402252
