08/28/2020,5.5,7.75,5.0706,7.5,1885565
08/31/2020,7.9508,8.3615,6.57,7,850491
09/01/2020,7.25,7.25,6.6,6.86,114319
09/02/2020,6.75,6.75,6.25,6.52,142699
09/03/2020,6.63,6.6498,6.06,6.1001,53545
09/04/2020,6.2,6.29,5.28,5.64,135968
09/08/2020,5.65,6.79,5.5,6.34,335978
09/09/2020,6.4,6.4,5.8,5.93,83873
09/10/2020,5.87,6.24,5.51,5.5749,38079
09/11/2020,5.59,5.75,5.46,5.53,61915
09/14/2020,5.58,5.75,5.47,5.5,26850
09/15/2020,5.42,5.69,5.2,5.27,32904
09/16/2020,5.2739,5.51,5,5.16,51902
09/17/2020,5.15,5.4575,5.15,5.16,91997
09/18/2020,5.33,5.44,5,5.0794,77257
09/21/2020,5,5.36,4.6,5.05,45417
09/22/2020,5.07,6,5.07,5.4,35426
09/23/2020,5.4,5.74,5.15,5.4,13367
09/24/2020,5.26,5.385,4.88,4.92,15366
09/25/2020,5.12,5.25,4.9,5.08,19858
09/28/2020,5.08,5.62,5.08,5.585,32718
09/29/2020,5.5545,5.6,5.25,5.375,8831
09/30/2020,5.42,5.64,5.28,5.54,20787
10/01/2020,5.53,5.54,5.2501,5.48,6390
10/02/2020,5.29,5.53,5.05,5.05,17416
10/05/2020,5.18,5.55,4.74,5.06,23495
10/06/2020,5.1,5.4994,5,5.115,7620
10/07/2020,5.13,5.35,5.01,5.1,14715
10/08/2020,5.05,5.4,5,5.36,51287
10/09/2020,5.46,5.6014,5.46,5.48,18328
10/12/2020,5.6,5.6,5.06,5.1,18538
10/13/2020,5.2,5.33,5.0585,5.15,6298
10/14/2020,5.28,5.38,5.209,5.26,19210
10/15/2020,5.355,5.365,5.21,5.29,5000
10/16/2020,5.32,5.4,5.05,5.05,17284
10/19/2020,5.07,5.2605,5.05,5.06,9381
10/20/2020,5.17,5.2099,4.94,4.99,31783
10/21/2020,4.88,4.9,4.5,4.63,23757
10/22/2020,4.67,4.88,4.5013,4.57,12283
10/23/2020,4.58,4.75,4.3,4.32,30976
10/26/2020,4.62,4.66,3.5,3.65,39082
10/27/2020,3.8,4.8,3.8,4.68,40222
10/28/2020,4.4,4.8099,4.4,4.74,19076
10/29/2020,4.61,4.75,4.3,4.39,14503
10/30/2020,4.71,5,4.35,4.855,16925
11/02/2020,4.94,4.94,4.6801,4.93,6883
11/03/2020,4.54,4.87,4.54,4.66,13321
11/04/2020,4.8699,4.8699,4.55,4.55,6966
11/05/2020,4.54,4.73,4.51,4.61,7499
11/06/2020,4.59,4.73,4.59,4.7,11802
11/09/2020,4.69,5.25,4.48,4.9129,270821
11/10/2020,5.2,5.4999,4.72,4.84,283015
11/11/2020,4.78,5.5,4.57,5.35,75151
11/12/2020,5.18,5.28,4.86,5.2,18433
11/13/2020,5.22,5.41,5.095,5.36,21310
11/16/2020,5.405,5.71,5.1001,5.21,68806
11/17/2020,5.15,5.2591,4.9381,5.04,18480
11/18/2020,5.11,5.11,4.9,4.9,11966
11/19/2020,4.74,4.9199,4.5,4.5,20464
11/20/2020,4.53,4.6482,4.4024,4.5,7831
11/23/2020,4.51,4.6576,4.41,4.41,20065
11/24/2020,4.5,5,4.42,4.43,51262
11/25/2020,4.59,4.654,4.25,4.4,17881
11/27/2020,4.41,4.5,4.3179,4.5,5448
11/30/2020,4.59,4.65,4.4233,4.49,21138
12/01/2020,4.51,4.73,4.4601,4.55,16409
12/02/2020,4.655,4.71,4.5,4.51,6978
12/03/2020,4.53,4.9,4.5,4.85,26040
12/04/2020,4.88,5.115,4.6834,5.1,25830
12/07/2020,5.1,5.1,4.77,4.92,20034
12/08/2020,4.91,5.49,4.845,4.95,67077
12/09/2020,4.79,5.03,4.73,4.73,12722
12/10/2020,4.7,5.39,4.53,5,61261
12/11/2020,5.29,5.3,5.02,5.02,22494
12/14/2020,5.4857,5.4857,4.96,5,62519
12/15/2020,4.85,5.227,4.75,5.02,26749
12/16/2020,4.99,5.03,4.828,5.01,7383
12/17/2020,4.76,6.2175,4.75,4.76,198384
12/18/2020,4.77,7.9,4.77,5,2967902
12/21/2020,5.77,6,4.92,5.08,323831
12/22/2020,5,5.01,4.57,4.7,228613
12/23/2020,4.92,4.9431,4.625,4.63,170472
12/24/2020,4.62,4.7799,4.5,4.58,44809
12/28/2020,4.71,4.71,4.305,4.41,106924
12/29/2020,4.4,4.49,4.06,4.26,48213
12/30/2020,4.16,4.52,4.13,4.45,54585
12/31/2020,4.45,4.59,4.35,4.36,35704
