07/25/2019,37.5,40.5,36.29,39.17,6080408
07/26/2019,39.14,39.48,37.2,38.3,1312681
07/29/2019,38.25,41.56,37.82,41.5,694153
07/30/2019,41.42,44,40.631,43.3,521092
07/31/2019,43.33,45.94,42.01,43.98,1078007
08/01/2019,44.16,45.5,42,44.6,307710
08/02/2019,45.15,45.185,39.8011,40.52,477522
08/05/2019,39.58,39.93,37.51,38.45,594422
08/06/2019,39,40.9574,38.59,38.74,345341
08/07/2019,38.47,40.89,37.15,40.57,228666
08/08/2019,40.27,43.5,39.81,43,209679
08/09/2019,44.87,46.7397,44.75,45.87,693599
08/12/2019,45.85,48.93,45.19,48.52,233134
08/13/2019,48.71,49.85,46.7,48.5,222921
08/14/2019,48,48.185,43.1,43.5581,401564
08/15/2019,44.03,44.95,41.5,41.54,271239
08/16/2019,42.1,43.83,42.03,42.41,243779
08/19/2019,43.96,44.98,42.83,44.585,459837
08/20/2019,44.6,44.6,42.13,43.24,301645
08/21/2019,43.61,44.2197,43.5,43.71,374013
08/22/2019,44.38,44.87,41.66,43,431472
08/23/2019,41.74,42.475,38.62,38.62,921187
08/26/2019,39.19,40.92,39,40.87,203839
08/27/2019,41.02,41.14,38.25,40.31,461654
08/28/2019,39.98,40.94,39.52,40,110352
08/29/2019,40.5,41.8,39.75,40.11,273788
08/30/2019,40.63,40.86,39.185,39.87,125805
09/03/2019,39.51,40.45,38.69,39.24,168358
09/04/2019,39.64,40.19,39.1739,40.02,117809
09/05/2019,40.43,40.43,36.93,36.965,429502
09/06/2019,37.14,37.8,36.36,36.45,171105
09/09/2019,36.47,37.07,32.15,34.7,591926
09/10/2019,34.1,35.33,32.21,33.12,302025
09/11/2019,33.25,34.86,32.68,34.54,168944
09/12/2019,34.55,35.9,33.79,33.94,170742
09/13/2019,33.91,35.395,33.5,35.34,139210
09/16/2019,35.13,37.2395,34.78,37.0715,280793
09/17/2019,37.16,38.55,36.5,38.33,216636
09/18/2019,38.12,39.39,37.64,38.69,186363
09/19/2019,39.29,39.63,36.12,36.46,182718
09/20/2019,36.64,38.73,36.26,38.09,945179
09/23/2019,37.9,38.86,36.578,37.99,170509
09/24/2019,37.92,38.05,35.35,35.72,303141
09/25/2019,35.75,35.8739,33.5,33.7,282675
09/26/2019,33.53,33.775,31.54,31.64,189555
09/27/2019,31.72,32.4,29.34,30.25,453151
09/30/2019,30.31,31.895,30.08,31.65,341813
10/01/2019,31.55,31.55,29.04,29.1,290839
10/02/2019,28.09,28.99,26.225,28.19,703763
10/03/2019,28,29.17,27,28.54,243419
10/04/2019,28.75,29.24,26.993,27.15,215287
10/07/2019,27.2,28.75,26.89,28.41,289027
10/08/2019,27.98,28.43,26.78,27.16,175140
10/09/2019,27.68,28,26.24,26.43,162572
10/10/2019,26.27,27.5,26,26.92,173432
10/11/2019,27.26,27.98,26.75,27.82,218192
10/14/2019,27.54,28.94,26.8859,28.63,274244
10/15/2019,28.76,29.14,27.63,28.53,202041
10/16/2019,28.65,30.209,28.61,30.1423,416163
10/17/2019,30.3,30.84,28.36,28.42,307315
10/18/2019,28.41,29.3,27.835,29.05,191623
10/21/2019,29.33,29.68,28,28.28,90737
10/22/2019,28.34,28.7589,27.32,27.43,147899
10/23/2019,27.62,28.38,27.3,27.76,75319
10/24/2019,27.89,29.195,27.2,28.92,188201
10/25/2019,28.88,29.87,28.55,29.77,118703
10/28/2019,29.89,31.61,29.63,30.01,200352
10/29/2019,30.29,30.99,29.54,29.84,92336
10/30/2019,30.22,32.3,29.76,32.14,214206
10/31/2019,32.1,32.29,31.02,32.16,121409
11/01/2019,32.39,34.38,31.88,33.9,158259
11/04/2019,34,34,32.2528,33.23,149651
11/05/2019,33.25,34.03,33.1,33.61,103204
11/06/2019,33.62,33.99,33,33.4,91492
11/07/2019,33.81,34.37,33.69,34.1,159094
11/08/2019,34.37,35.26,33.78,34.94,252243
11/11/2019,35.1,35.79,34.02,34.62,113031
11/12/2019,34.72,34.975,33.31,33.45,126706
11/13/2019,33.67,36.43,33.51,35.37,316867
11/14/2019,35.33,35.78,33.37,33.7,127895
11/15/2019,34.19,35.83,34.1,34.48,141374
11/18/2019,34.45,34.95,32.77,34.395,213841
11/19/2019,34.54,36.2,34.1392,36.04,97360
11/20/2019,36.13,37.46,36.13,37.25,124265
11/21/2019,37.28,37.84,36.73,37.29,66008
11/22/2019,37.61,38.3,36.94,37.24,154456
11/25/2019,37.63,38.265,37.55,37.91,51712
11/26/2019,38,38.38,37.82,38.07,134473
11/27/2019,38.24,38.29,37.27,37.48,51853
11/29/2019,38.14,40.19,37.9,39.73,223486
12/02/2019,39.82,39.99,37.51,37.96,157222
12/03/2019,37,39.85,36.65,39.42,611238
12/04/2019,40.12,40.2,38.81,39.49,108142
12/05/2019,39.52,40.78,39.02,40.64,86409
12/06/2019,40.81,41.26,40.07,40.63,102828
12/09/2019,40.96,40.96,40.17,40.52,171618
12/10/2019,40.38,40.555,39.01,39.24,119779
12/11/2019,39.41,39.41,35.31,35.6,179780
12/12/2019,35.67,36.44,34.13,34.26,153475
12/13/2019,34.41,34.57,32.64,33.43,158789
12/16/2019,33.79,34.2,32.39,32.69,240997
12/17/2019,32.63,32.75,31.1,31.36,237754
12/18/2019,31.37,32.23,30.55,31.15,223732
12/19/2019,31.34,31.62,29.77,30.14,238163
12/20/2019,31.78,34.71,31.1,34.44,628359
12/23/2019,34.71,37.5,34.3047,36.65,218291
12/24/2019,36.53,36.9678,33.07,34.46,247132
12/26/2019,33.62,34.8039,32.37,33.03,128898
12/27/2019,33.17,34.17,32.75,34.14,162167
12/30/2019,34.08,34.32,32.99,34.04,103104
12/31/2019,34.01,36.2,33.7541,34.64,127056
01/02/2020,35.07,35.3235,33.2,34.16,191579
01/03/2020,33.48,34.59,33.26,34.54,81204
01/06/2020,34.12,35.24,34,35.2,86553
01/07/2020,35.01,35.9,34.51,35.76,112336
01/08/2020,35.09,37.33,35,36.3,130316
01/09/2020,36.61,37.27,35.71,37.26,154489
01/10/2020,37.71,37.71,36.66,36.8,97349
01/13/2020,36.81,37.71,36.055,37.6,96614
01/14/2020,37.43,37.43,35.01,35.275,271065
01/15/2020,35.33,36.47,35.02,36.15,243781
01/16/2020,36.4,36.94,34.835,34.93,127602
01/17/2020,34.94,35.03,33.35,34.06,291183
01/21/2020,34,37.16,33.7375,37.01,259931
01/22/2020,37,37.26,35.935,36.25,187355
01/23/2020,35,36.25,34.01,35.25,544266
01/24/2020,35.42,35.98,34.88,34.97,334846
01/27/2020,34.39,35.405,34,35.11,267757
01/28/2020,34.64,35.34,33.52,33.87,656779
01/29/2020,34.16,34.41,33.47,33.58,261318
01/30/2020,33.41,34.24,32.41,33.3,343672
01/31/2020,33.3,33.3,32.04,32.65,155913
02/03/2020,32.81,34.095,32.66,33.23,141943
02/04/2020,33.64,33.845,33,33.355,125796
02/05/2020,32.5,33.425,32,33.045,226781
02/06/2020,33.58,33.58,31.16,31.89,495883
02/07/2020,31.92,33,31.48,32.93,215492
02/10/2020,33.02,33.295,31.78,32.44,350888
02/11/2020,32.1,32.83,31.67,32.81,329754
