01/05/2005,10372.1472,10372.1472,10372.1472,10372.1472,200
01/07/2005,10761.1056,10761.1056,10761.1056,10761.1056,1500
01/10/2005,11020.4064,11020.4064,11020.4064,11020.4064,125
01/19/2005,10372.1472,10372.1472,10372.1472,10372.1472,100
01/26/2005,10372.1472,10372.1472,10372.1472,10372.1472,1722
01/27/2005,10372.1472,10372.1472,10372.1472,10372.1472,7393
02/11/2005,10398.0816,11020.4064,10398.0816,11020.4064,10407
02/28/2005,10372.1472,10372.1472,10372.1472,10372.1472,200
03/07/2005,9075.6288,9075.6288,9075.6288,9075.6288,444
03/14/2005,10372.1472,10372.1472,10372.1472,10372.1472,100
03/15/2005,10346.22,10372.1472,10346.22,10372.1472,800
03/17/2005,9075.6288,9075.6288,6482.592,6482.592,10500
03/18/2005,7130.8512,7130.8512,6482.592,6612.2424,65105
03/21/2005,6871.5504,6871.5504,6612.2424,6612.2424,38960
03/22/2005,6871.5504,6871.5504,6741.9,6741.9,19470
03/23/2005,6871.5504,6871.5504,6690.0384,6767.8272,26200
03/24/2005,6871.5504,6871.5504,6741.9,6741.9,17415
03/28/2005,6741.9,6871.5504,6741.9,6806.7216,51122
03/29/2005,6871.5504,6871.5504,6741.9,6871.5504,7350
03/30/2005,6741.9,6767.8272,6638.1768,6767.8272,16750
03/31/2005,6767.8272,6767.8272,6767.8272,6767.8272,2000
04/04/2005,6767.8272,6767.8272,6767.8272,6767.8272,3050
04/05/2005,6767.8272,6767.8272,6767.8272,6767.8272,4000
04/06/2005,6741.9,6767.8272,6741.9,6767.8272,13400
04/12/2005,6741.9,6741.9,6741.9,6741.9,700
04/13/2005,6767.8272,6767.8272,6767.8272,6767.8272,3000
04/14/2005,6741.9,6741.9,6741.9,6741.9,500
04/15/2005,6767.8272,6767.8272,6741.9,6741.9,1100
04/18/2005,6638.1768,6767.8272,6638.1768,6767.8272,4450
04/19/2005,6767.8272,6767.8272,6767.8272,6767.8272,3900
04/21/2005,6767.8272,6767.8272,6767.8272,6767.8272,6135
04/25/2005,6767.8272,6767.8272,6767.8272,6767.8272,13900
04/26/2005,6767.8272,6767.8272,6767.8272,6767.8272,13870
04/27/2005,6767.8272,6767.8272,6767.8272,6767.8272,1000
04/28/2005,6741.9,6767.8272,6612.2424,6767.8272,24600
05/03/2005,6741.9,6741.9,6741.9,6741.9,200
05/04/2005,6767.8272,6767.8272,6767.8272,6767.8272,200
05/05/2005,6741.9,6741.9,6741.9,6741.9,122
05/06/2005,6767.8272,6767.8272,6741.9,6741.9,775
05/09/2005,6767.8272,6767.8272,6741.9,6741.9,6100
05/10/2005,6871.5504,7130.8512,6806.7216,7001.2008,32100
05/11/2005,7130.8512,7130.8512,7001.2008,7104.924,7350
05/12/2005,7104.924,7104.924,6664.104,6664.104,4430
05/13/2005,6988.2336,7130.8512,6988.2336,7130.8512,29250
05/17/2005,7260.5016,7260.5016,7260.5016,7260.5016,10500
05/18/2005,7260.5016,7390.1592,7260.5016,7390.1592,1500
05/19/2005,7390.1592,7390.1592,7260.5016,7260.5016,5480
05/20/2005,7260.5016,7519.8096,7260.5016,7519.8096,25800
05/23/2005,7779.1104,7779.1104,7519.8096,7649.46,3750
05/24/2005,7649.46,7649.46,7649.46,7649.46,6630
05/25/2005,7649.46,7649.46,7649.46,7649.46,5500
05/26/2005,7649.46,7999.5168,7649.46,7908.7608,56170
05/27/2005,8038.4184,8297.7192,8038.4184,8297.7192,106313
05/31/2005,8427.3696,8557.02,8038.4184,8557.02,26164
06/01/2005,8557.02,8816.328,8505.1656,8816.328,18870
06/02/2005,8816.328,8945.9784,8686.6776,8945.9784,36524
06/03/2005,8945.9784,8945.9784,8842.2552,8868.1896,11845
06/06/2005,8945.9784,8945.9784,8868.1896,8894.1168,5920
06/07/2005,8945.9784,11150.064,8945.9784,11124.1296,252713
06/08/2005,11279.7144,12187.2744,10890.756,11564.9496,217404
06/09/2005,12187.2744,12187.2744,10890.756,11409.3648,44764
06/10/2005,12187.2744,12187.2744,10631.4552,10657.3824,37085
06/13/2005,10890.756,11020.4064,10398.0816,10398.0816,21936
06/14/2005,10501.8048,11072.268,7779.1104,10372.1472,131190
06/15/2005,11150.064,12161.3472,9205.2792,9723.888,54652
06/16/2005,10372.1472,10372.1472,9334.9368,9594.2376,41770
06/17/2005,9723.888,10631.4552,9334.9368,9723.888,20670
06/20/2005,9360.864,10346.22,9334.9368,9594.2376,23600
06/21/2005,9594.2376,9853.5456,9386.7912,9386.7912,12440
06/22/2005,9464.5872,9594.2376,9205.2792,9283.0752,19800
06/23/2005,9594.2376,9594.2376,8686.6776,8868.1896,11050
06/24/2005,9075.6288,9075.6288,8557.02,8557.02,13800
06/27/2005,8557.02,8557.02,7908.7608,7908.7608,35635
06/28/2005,7908.7608,8038.4184,7156.7856,7390.1592,26937
06/29/2005,7390.1592,7649.46,7130.8512,7649.46,18760
06/30/2005,7779.1104,7908.7608,7649.46,7908.7608,9150
07/01/2005,7908.7608,7986.5568,7753.1832,7908.7608,16956
07/05/2005,7519.8096,7727.2488,6741.9,7001.2008,36713
07/06/2005,7130.8512,7779.1104,7130.8512,7779.1104,40148
07/07/2005,7675.3872,7675.3872,6612.2424,6741.9,47862
07/08/2005,6767.8272,7001.2008,5730.6096,6352.9416,124950
07/11/2005,6482.592,6923.412,6352.9416,6741.9,8850
07/12/2005,6741.9,6741.9,6352.9416,6378.8688,22400
07/13/2005,6119.568,6223.2912,5834.3328,6223.2912,18570
07/14/2005,5963.9832,6093.6408,5575.032,5834.3328,30000
07/15/2005,5860.2672,5860.2672,5704.6824,5704.6824,3000
07/18/2005,5704.6824,5860.2672,5212.008,5393.52,26325
