11/18/2019,25.05,25.34,25.05,25.26,425713
11/19/2019,25.32,25.83,25.32,25.79,680346
11/20/2019,25.83,25.97,25.8,25.88,446934
11/21/2019,25.81,25.81,25.67,25.72,347518
11/22/2019,25.7625,25.77,25.61,25.69,60738
11/25/2019,25.8,25.84,25.74,25.84,72289
11/26/2019,25.9,25.95,25.81,25.92,175310
11/27/2019,25.9,26.05,25.75,25.98,325138
11/29/2019,26.03,26.17,25.72,25.74,823123
12/02/2019,25.68,25.68,25.2785,25.32,154483
12/03/2019,25.26,25.41,25.21,25.33,128383
12/04/2019,25.4,25.48,25.36,25.459,38305
12/05/2019,25.4214,25.47,25.3161,25.35,34260
12/06/2019,25.35,25.44,25.321,25.388,74238
12/09/2019,25.45,25.45,25.37,25.38,7063
12/10/2019,25.43,25.48,25.3302,25.3996,40411
12/11/2019,25.45,25.52,25.4,25.48,61068
12/12/2019,25.56,25.57,25.3905,25.45,27269
12/13/2019,25.49,25.6,25.49,25.6,45107
12/16/2019,25.635,25.65,25.55,25.55,21501
12/17/2019,25.6,25.6639,25.51,25.62,32869
12/18/2019,25.7379,25.7379,25.55,25.55,27324
12/19/2019,25.5,25.6762,25.5,25.59,16175
12/20/2019,25.65,25.69,25.56,25.61,13339
12/23/2019,25.61,25.7645,25.61,25.69,19111
12/24/2019,25.6945,25.76,25.62,25.75,10702
12/26/2019,25.78,25.8437,25.58,25.75,7121
12/27/2019,25.74,25.74,25.64,25.74,7703
12/30/2019,25.74,25.74,25.53,25.6,17655
12/31/2019,25.68,25.6899,25.52,25.55,35451
01/02/2020,25.6,25.74,25.6,25.73,40037
01/03/2020,25.7272,25.88,25.7272,25.88,27066
01/06/2020,25.88,26.2,25.88,25.97,20475
01/07/2020,25.9775,25.99,25.9095,25.96,19367
01/08/2020,26,26.09,25.9906,26.03,15610
01/09/2020,26.18,26.22,26.02,26.15,29471
01/10/2020,26.1342,26.16,26.05,26.05,18572
01/13/2020,26.1222,26.14,26.02,26.12,8878
01/14/2020,26.02,26.072,26.02,26.065,13330
01/15/2020,26.14,26.1454,25.89,26.05,40143
01/16/2020,26.12,26.15,25.88,26.065,22584
01/17/2020,26.05,26.15,25.92,26.135,25158
01/21/2020,26.04,26.2,26.011,26.1,22330
01/22/2020,26.15,26.28,26.15,26.25,21744
01/23/2020,26.31,26.31,26.198,26.25,19200
01/24/2020,26.2767,26.2767,26.08,26.2,11858
01/27/2020,26.1145,26.14,25.9978,26,16780
01/28/2020,26.12,26.2197,26.06,26.11,26460
01/29/2020,26.17,26.19,26.07,26.12,10467
01/30/2020,26.07,26.21,26.07,26.2,15374
01/31/2020,26.25,26.25,26.07,26.07,55143
02/03/2020,26.2,26.2,26.11,26.15,13189
02/04/2020,26.18,26.26,26.13,26.15,23945
02/05/2020,26.16,26.2799,26.15,26.21,13027
02/06/2020,26.2,26.22,26.16,26.2,24015
02/07/2020,26.2,26.3,26.18,26.2,47106
02/10/2020,26.2645,26.2645,26.11,26.16,21117
02/11/2020,26.24,26.29,26.13,26.27,15433
02/12/2020,26.29,26.29,26.2168,26.2836,15108
02/13/2020,26.236,26.29,26.17,26.28,24697
02/14/2020,26.29,26.36,26.235,26.2887,25304
02/18/2020,26.35,26.36,26.26,26.26,21535
02/19/2020,26.36,26.39,26.29,26.29,24142
02/20/2020,26.275,26.3206,26.19,26.263,65292
02/21/2020,26.285,26.31,26.16,26.21,35336
02/24/2020,26.1,26.13,25.94,25.99,23798
02/25/2020,26.037,26.1123,25.65,25.6907,65717
02/26/2020,25.75,25.96,25.47,25.61,53826
02/27/2020,24.87,25.21,24.75,25,77036
02/28/2020,24.75,25.18,24.75,25,129179
03/02/2020,25,25.36,25,25.26,56415
03/03/2020,25.41,25.56,25.33,25.47,100173
03/04/2020,25.59,25.78,25.52,25.78,30847
03/05/2020,25.78,25.83,25.61,25.73,21523
03/06/2020,25.5039,25.73,25.22,25.54,33156
03/09/2020,24.9,25.04,24.14,25,66138
03/10/2020,25.17,25.2,24.76,25.01,41262
03/11/2020,24.95,24.95,23.9301,23.94,154930
03/12/2020,22,22.88,19.59,19.87,50233
03/13/2020,22.85,22.85,20.5,21.7685,31531
03/16/2020,20.02,20.02,16.14,16.9,57499
03/17/2020,16.51,17.15,15.02,16.15,85388
03/18/2020,15.49,15.76,9.97,11.01,127431
03/19/2020,11,14.37,10.04,13.09,141962
03/20/2020,13.13,15.41,13.13,14,63309
03/23/2020,14.25,14.55,12.73,14.3,44120
03/24/2020,15.74,16.4956,14.58,14.7,54107
03/25/2020,16.67,16.9,15.25,15.98,121866
03/26/2020,16.08,21.209,15.98,18.98,85476
03/27/2020,18.99,19.25,18.11,19.25,28555
03/30/2020,20.75,20.75,17.8101,19,66414
03/31/2020,20.65,20.65,17.5,17.51,15642
04/01/2020,17,17.33,15.21,15.24,40465
04/02/2020,15.99,16,14,14,61598
04/03/2020,14.69,15.2,13.76,13.85,39125
04/06/2020,14.29,16.24,14.29,14.3,32740
04/07/2020,15.2,16.29,15.2,16.1,53090
04/08/2020,16.66,18.44,16.66,17.03,36891
04/09/2020,17.363,21.41,17.363,21.41,65786
04/13/2020,21.6,21.98,19.05,19.21,277527
04/14/2020,19.52,20.3655,19.345,19.51,27696
04/15/2020,19.14,19.55,17.68,19.3,39829
04/16/2020,19,19.5,18.6,19.1577,81449
04/17/2020,19.7,19.8,19.15,19.34,75974
04/20/2020,19.32,19.46,19,19.21,76667
04/21/2020,18.5685,19.576,18.5,18.8,60986
04/22/2020,19.17,19.6979,18.78,18.92,76114
04/23/2020,19.1,19.35,18.85,19.03,82415
04/24/2020,19.16,19.23,18.96,19.11,48403
04/27/2020,19.5,19.5,19.1,19.2,43479
04/28/2020,19.77,19.77,19.1969,19.3295,44641
04/29/2020,19.8,20.3,19.26,20.08,34632
04/30/2020,20.01,21.6999,19.55,20.84,83897
05/01/2020,20.5,21.0599,20.25,21.005,40039
05/04/2020,20.6723,21.2099,20.6,20.8969,15984
05/05/2020,21.2987,21.49,20.9023,21,5191
05/06/2020,20.6,21.2,20.6,20.805,15512
05/07/2020,21,21.1076,20.81,20.88,24218
05/08/2020,21.2,21.37,20.852,21.3335,27934
05/11/2020,21.2143,21.4,20.9051,21.38,38779
05/12/2020,21.34,21.39,21.1791,21.39,36459
05/13/2020,21.4,21.4,20.46,20.7,27796
05/14/2020,20.46,20.7675,19.01,20.39,42452
05/15/2020,20.5,20.95,20.2212,20.7,16869
05/18/2020,21.11,21.32,20.85,21.02,40247
05/19/2020,20.19,21.1162,20.19,21,15739
05/20/2020,21,21.25,21,21.25,10464
05/21/2020,21.32,21.39,20.8,20.94,62868
05/22/2020,21.36,21.36,21.1,21.1755,19030
05/26/2020,21.22,21.325,21.1,21.14,293633
05/27/2020,21.3,21.3,20.91,21.15,38685
05/28/2020,20.9,21.15,20.61,20.62,48914
05/29/2020,20.63,20.7815,20.36,20.53,17509
06/01/2020,20.97,21.1,20.55,21.015,20502
06/02/2020,21.29,21.4986,21.2,21.4,20760
06/03/2020,21.3898,21.59,21.3482,21.5602,57015
06/04/2020,21.88,21.96,21.625,21.76,23534
06/05/2020,22.13,22.68,22.13,22.37,39908
06/08/2020,22.58,22.9,22.58,22.82,19629
06/09/2020,22.85,22.8899,22.15,22.15,31853
06/10/2020,22.4,22.4,21.66,22.13,24898
06/11/2020,21.53,21.55,20.06,20.48,48575
06/12/2020,20.82,21.32,20.82,20.95,7361
06/15/2020,20.26,20.8,20.1,20.35,68159
06/16/2020,21.21,21.49,21,21.02,16621
06/17/2020,21.24,21.52,21.24,21.26,18377
06/18/2020,21.5,21.5,21.0949,21.0949,6394
06/19/2020,21.6,21.6,21.13,21.38,12075
06/22/2020,21.45,21.6,21.27,21.6,10089
06/23/2020,21.65,21.65,21.5,21.58,12015
06/24/2020,21.3205,21.3999,21.02,21.02,29328
06/25/2020,21.03,21.17,20.926,21.05,31321
06/26/2020,21.075,21.13,20.71,20.76,28125
06/29/2020,20.655,20.87,20.5978,20.8499,21792
06/30/2020,20.85,20.91,20.49,20.58,52921
07/01/2020,20.67,20.84,20.5201,20.83,21961
07/02/2020,21.02,21.02,20.901,21,18934
07/06/2020,21.06,21.29,20.74,21.0522,21348
07/07/2020,21.09,21.09,20.91,21.06,49371
07/08/2020,20.95,21,20.83,20.85,26597
07/09/2020,20.98,21,20.7,20.95,10912
07/10/2020,20.95,21.17,20.85,20.95,43224
07/13/2020,21,21.2,20.58,20.58,39556
07/14/2020,20.61,20.98,20.01,20.95,42207
07/15/2020,21,21,20.65,20.82,27097
07/16/2020,20.8802,21.11,20.88,20.97,12356
07/17/2020,21.2,21.2,20.8557,20.94,28791
07/20/2020,21.2,21.263,21.01,21.1,13664
07/21/2020,21.15,21.5249,20.95,20.95,26567
07/22/2020,20.82,21.4699,20.82,21.15,30760
07/23/2020,21.325,21.5,21.325,21.4725,13064
07/24/2020,21.46,21.6,21.426,21.52,15552
07/27/2020,21.4,21.735,21.4,21.55,14075
07/28/2020,21.53,21.7,21.43,21.59,15161
07/29/2020,21.79,22.23,21.69,22.23,39668
07/30/2020,22.39,22.39,21.92,21.98,28036
07/31/2020,22.32,22.46,22.04,22.29,28092
08/03/2020,22.25,22.75,22.08,22.25,54987
08/04/2020,22.08,22.384,21.99,22.2088,17718
08/05/2020,22.48,22.48,22.07,22.3,34656
08/06/2020,22.47,22.47,22.25,22.25,17116
08/07/2020,22.25,22.7299,22.0654,22.36,38434
08/10/2020,22.65,22.7857,22.5152,22.7846,12386
08/11/2020,22.94,23.25,22.795,23.08,46612
08/12/2020,23.21,23.585,23.18,23.54,39207
08/13/2020,23.642,23.642,23.2001,23.24,21667
08/14/2020,23.62,23.655,23.3,23.53,17680
08/17/2020,23.5,23.87,23.5,23.5,14898
08/18/2020,23.61,23.9,23.55,23.5906,22334
08/19/2020,23.95,23.95,23.42,23.51,21205
08/20/2020,23.51,23.75,23.51,23.73,13295
08/21/2020,23.805,23.8499,23.51,23.539,24924
08/24/2020,23.54,23.8799,23.495,23.56,25905
08/25/2020,23.64,23.67,23.35,23.46,27679
08/26/2020,23.525,23.69,23.38,23.52,21992
08/27/2020,23.65,23.66,23.4101,23.47,33994
08/28/2020,23.12,23.12,22.78,22.95,17447
08/31/2020,23.02,23.39,23.02,23.39,120559
09/01/2020,23.25,23.47,23.24,23.44,15875
09/02/2020,23.49,23.49,23.38,23.43,18578
09/03/2020,23.425,23.48,23.07,23.32,17644
09/04/2020,23.38,23.465,23.05,23.1035,16187
09/08/2020,23.1,23.395,22.63,22.63,7464
09/09/2020,22.759,22.96,22.725,22.8662,12937
09/10/2020,22.97,23.212,22.87,23.1279,29204
09/11/2020,22.95,23.1134,22.55,22.56,9909
09/14/2020,22.85,23.2383,22.85,22.85,26935
09/15/2020,22.97,23.37,22.8342,23.36,36456
09/16/2020,23.29,23.43,22.99,22.99,28021
09/17/2020,22.74,23.06,22.6,22.76,12114
09/18/2020,22.95,23.1748,22.6479,22.7711,18653
09/21/2020,22.6,22.61,22.25,22.26,27461
09/22/2020,22.741,22.801,22.2217,22.25,19111
09/23/2020,22.38,22.56,21.64,21.8,24822
09/24/2020,22.0475,22.0475,21.6136,21.88,11360
09/25/2020,21.99,22.29,21.8262,22.0793,14485
09/28/2020,22.4,22.78,22.37,22.6562,35937
09/29/2020,22.55,22.86,22.25,22.5,30241
09/30/2020,22.3796,22.805,22.35,22.375,51991
10/01/2020,22.66,22.86,22.41,22.5001,37818
10/02/2020,22.7324,22.79,22.5134,22.56,52204
10/05/2020,22.62,22.96,22.62,22.82,51631
10/06/2020,22.82,22.99,22.5936,22.68,51525
10/07/2020,22.8498,23.21,22.738,23.19,73097
10/08/2020,22.9337,23.36,22.91,23,37960
10/09/2020,23.1,23.19,22.91,22.99,19853
10/12/2020,23.09,23.329,22.9793,23.02,24955
10/13/2020,23.05,23.2399,22.95,22.97,49316
10/14/2020,23.07,23.265,22.79,22.8,34821
10/15/2020,22.78,23.2,22.7,22.98,58375
10/16/2020,25.5,25.64,25.2,25.51,437305
10/19/2020,25.43,25.6425,25.36,25.55,256839
10/20/2020,25.58,25.99,25.3851,25.75,141867
10/21/2020,25.87,25.87,25.59,25.8,53536
10/22/2020,25.65,25.98,25.65,25.86,30858
10/23/2020,25.5963,26.05,25.5963,25.83,25629
10/26/2020,25.7868,25.85,25.56,25.62,37311
10/27/2020,25.85,25.89,25.58,25.61,39587
10/28/2020,25.555,25.71,25.24,25.35,53962
10/29/2020,25.73,25.73,25.36,25.45,30882
10/30/2020,25.61,25.795,25.16,25.5,18753
11/02/2020,25.74,25.74,25.45,25.49,24071
11/03/2020,25.565,25.7299,25.5,25.52,27345
11/04/2020,25.66,25.75,25.51,25.69,28672
11/05/2020,25.75,25.9,25.61,25.73,37249
11/06/2020,25.82,25.88,25.6437,25.86,40541
11/09/2020,25.765,26.17,25.7,26.15,30989
11/10/2020,25.8,26.176,25.65,25.8884,42298
11/11/2020,25.85,26.29,25.85,26.13,32372
11/12/2020,26.27,26.27,25.91,25.94,18446
11/13/2020,26.1,26.15,25.91,25.96,17840
11/16/2020,26.0131,26.8,25.83,26.58,45957
11/17/2020,26.28,26.6,26.28,26.4553,39678
11/18/2020,26.5,26.75,26.05,26.09,34321
11/19/2020,26.33,26.5,26.06,26.11,20906
11/20/2020,26.35,26.37,26.0541,26.1227,13389
11/23/2020,26.4,26.49,26.26,26.41,16142
11/24/2020,26.36,27.08,26.36,26.75,32917
11/25/2020,26.67,26.7,26.43,26.4801,11172
11/27/2020,26.21,26.43,25.97,26.43,6042
11/30/2020,26.33,26.39,25.9,26.3,32212
12/01/2020,26.17,26.46,26.12,26.46,5486
12/02/2020,26.249,26.4,26.249,26.4,8840
12/03/2020,26.56,26.59,26.38,26.5,6858
12/04/2020,26.381,26.9,26.381,26.69,18419
12/07/2020,26.7107,26.81,26.69,26.77,6384
12/08/2020,26.78,26.82,26.75,26.75,7373
12/09/2020,26.86,26.89,26.7186,26.76,17506
12/10/2020,26.78,26.78,26.69,26.75,6525
12/11/2020,26.64,26.74,26.62,26.67,10893
12/14/2020,26.77,26.89,26.67,26.76,20830
12/15/2020,26.78,26.78,26.67,26.725,13229
12/16/2020,26.8218,26.85,26.72,26.85,10685
12/17/2020,26.85,26.85,26.711,26.79,14667
12/18/2020,26.85,26.8565,26.7686,26.8,9998
12/21/2020,26.88,26.89,26.778,26.85,16756
12/22/2020,26.78,26.87,26.6186,26.68,8418
12/23/2020,26.73,26.81,26.6,26.745,5952
12/24/2020,26.8,26.83,26.71,26.83,4517
12/28/2020,26.79,26.79,26.55,26.64,6714
12/29/2020,26.6575,26.75,26.65,26.75,5426
12/30/2020,26.67,26.78,26.66,26.7737,5721
12/31/2020,26.71,26.88,26.71,26.88,8184
