06/30/2017,3.985,3.99,3.9,3.9,825
07/05/2017,3.5999,3.5999,3.5999,3.5999,1900
07/06/2017,3.59,3.59,3.59,3.59,105
07/10/2017,3.169,3.4,3.169,3.4,6400
07/11/2017,3.6,4,3.6,3.71,11279
07/12/2017,3.98,3.98,3.8,3.8,400
07/17/2017,3.75,3.75,3.6551,3.75,3394
07/19/2017,3.5748,3.59,3.4001,3.59,4753
07/20/2017,3.4,3.4001,3.4,3.4,3975
07/21/2017,3.11,3.49,3.11,3.49,425
07/27/2017,3.411,3.411,3.4,3.4,200
07/28/2017,3.45,3.45,3.03,3.4,5488
07/31/2017,3.4,3.4,3.4,3.4,1000
08/01/2017,3.2,3.2,3.102,3.102,450
08/02/2017,3.25,3.3,3.2,3.2,3930
08/03/2017,3.2465,3.2465,2.97,2.97,2000
08/04/2017,3.3,3.411,3.3,3.41,5599
08/08/2017,3.06,3.06,3.03,3.03,997
08/09/2017,3.05,3.085,3,3.085,3008
08/10/2017,3,3.2455,3,3.05,2942
08/11/2017,3.26,3.3,3.26,3.3,1600
08/16/2017,3.2009,3.2009,3.08,3.08,2229
08/17/2017,3,3.24,2.8,3.24,2950
08/21/2017,3.3212,3.3212,3.25,3.25,7686
08/22/2017,3.26,3.26,3.26,3.26,129
08/23/2017,3.25,3.25,3.25,3.25,1264
08/24/2017,3.26,3.26,3.26,3.26,1390
08/28/2017,3.33,3.33,3.33,3.33,100
08/31/2017,3.25,3.2501,3.25,3.2501,3000
09/01/2017,3.26,3.26,3.25,3.25,8100
09/07/2017,3.26,3.375,3,3,14723
09/08/2017,3.02,3.212,3.02,3.212,1000
09/11/2017,3.05,3.15,2.7733,2.7733,13604
09/12/2017,2.7,2.77,2.7,2.77,999
09/13/2017,2.59,2.6,2.59,2.6,3650
09/14/2017,2.6,3,2.6,3,5223
09/15/2017,3.25,3.45,3.1,3.1,20652
09/18/2017,3.01,3.01,3.01,3.01,150
09/20/2017,3.1,3.85,3.1,3.8337,34233
09/21/2017,3.5,3.5,3.4,3.4,8100
09/22/2017,3.4,3.5682,3.21,3.237,14968
09/25/2017,3.43,3.57,3.23,3.23,25224
09/26/2017,3.18,3.59,3.09,3.15,16646
09/27/2017,3.23,3.26,3.2,3.2,4219
09/28/2017,3.195,3.24,3.15,3.15,1900
09/29/2017,3.2,3.231,3.1071,3.18,9400
10/02/2017,3.05,3.35,3.05,3.1,11313
10/03/2017,3.15,3.1562,3.15,3.1562,1998
10/04/2017,3.15,3.15,3.05,3.06,861
10/05/2017,3.06,3.32,3.06,3.3107,3061
10/10/2017,3.1699,3.1699,3.05,3.05,2100
10/11/2017,3.06,3.06,3.05,3.05,2000
10/13/2017,3.1,3.1,3.1,3.1,358
10/16/2017,3.34,3.34,3.34,3.34,100
10/17/2017,3.35,3.35,2.99,3.07,4672
10/18/2017,3.28,3.28,3.15,3.15,3300
10/19/2017,3.29,3.29,3.29,3.29,200
10/20/2017,3.11,3.18,2.9,2.9,11100
10/23/2017,3.3457,3.3457,2.85,2.86,6927
10/24/2017,2.78,3.01,2.67,2.77,11961
10/25/2017,2.76,2.93,2.5,2.55,8916
10/26/2017,2.5105,3,2.25,2.72,20520
10/27/2017,2.5,2.8349,2.45,2.6,10633
10/30/2017,2.6,2.65,2.26,2.5,7670
10/31/2017,2.51,2.51,2.25,2.3,8508
11/01/2017,2.44,2.44,2.4,2.41,4416
11/02/2017,2.41,2.61,2.41,2.5,5115
11/03/2017,2.35,2.35,2.2,2.2,2350
11/06/2017,2.2,2.2,2.2,2.2,100
11/07/2017,2.2001,2.22,2.2001,2.22,3599
11/08/2017,2.22,2.3,2.21,2.23,1700
11/09/2017,2.32,2.3315,2.3,2.3115,2929
11/10/2017,2.3,2.3,2.3,2.3,120
11/13/2017,2.31,2.35,2.31,2.35,800
11/14/2017,2.34,2.5,2.3353,2.5,5574
11/15/2017,2.7,2.73,2.39,2.43,9600
11/16/2017,2.3,2.4321,2.3,2.3,4780
11/17/2017,2.31,2.44,2.2,2.36,27164
11/20/2017,2.4,2.4,2.15,2.33,10032
11/21/2017,2.35,2.94,2.31,2.9,28342
11/22/2017,3,3.4,3,3.24,12150
11/24/2017,3.25,3.75,3.2,3.75,4839
11/27/2017,3.66,3.75,3.02,3.26,19065
11/28/2017,3.26,3.61,3.21,3.59,5394
11/29/2017,3.76,4.16,3.25,3.45,60412
11/30/2017,3.45,3.8725,3.45,3.6,21083
12/01/2017,3.6,3.89,3.59,3.59,32142
12/04/2017,3.59,4.051,3.59,3.63,24486
12/05/2017,3.76,4,3.76,3.972,10248
12/06/2017,3.9118,3.99,3.84,3.8441,12182
12/07/2017,3.9899,4.74,3.88,4.03,62008
12/08/2017,4.1,4.4415,3.63,3.71,47314
12/11/2017,3.94,4,3.5501,3.59,30546
12/12/2017,3.71,4.1085,3.6905,4.06,23125
12/13/2017,4,4.25,3.9698,4.25,12130
12/14/2017,4.25,4.89,4.0201,4.4,37420
12/15/2017,4.57,4.57,4.06,4.11,20895
12/18/2017,4.25,4.313,4.05,4.05,19111
12/19/2017,4.05,4.05,3.59,3.6601,15903
12/21/2017,3.69,3.8204,3.63,3.735,1200
12/22/2017,3.81,3.83,3.7918,3.8,2100
12/26/2017,3.85,5.88,3.8387,4.83,403913
12/27/2017,5.5,5.5,4.95,4.9993,281404
12/28/2017,5.1,5.1,4.63,4.84,142169
12/29/2017,5.07,5.2797,4.556,4.8603,79615
01/02/2018,5,5.3,4.77,4.95,94206
01/03/2018,5.16,5.1999,4.62,4.63,38300
01/04/2018,4.62,4.869,4.3,4.41,53520
01/05/2018,4.37,4.405,4.02,4.05,49836
01/08/2018,4.05,4.06,3.67,3.9197,64463
01/09/2018,3.98,4.04,3.8,3.95,30842
01/10/2018,3.88,3.99,3.8,3.91,9363
01/11/2018,3.98,4.03,3.8,3.9,16949
01/12/2018,3.9,4.011,3.63,3.63,19007
01/16/2018,3.63,3.85,3.1,3.1,47732
01/17/2018,3.09,3.2701,2.9,3.0899,24536
01/18/2018,3.03,3.07,2.55,2.73,52812
01/19/2018,2.82,2.82,2.68,2.68,31946
01/22/2018,2.75,3.01,2.75,2.8499,25061
01/23/2018,2.95,2.95,2.55,2.72,37173
01/24/2018,2.75,2.8354,2.651,2.711,35628
01/25/2018,2.7236,2.89,2.6101,2.72,17117
01/26/2018,2.74,2.94,2.74,2.94,7441
01/29/2018,2.99,3.34,2.99,3.2,24884
01/30/2018,3.19,3.4,3.1594,3.4,18566
01/31/2018,3.45,3.578,3.4325,3.51,12434
02/01/2018,3.53,3.54,3.4,3.48,17059
02/02/2018,3.31,3.753,3.31,3.59,19618
02/05/2018,3.59,3.62,3.217,3.5,25605
02/06/2018,3.4085,3.5799,3.3201,3.51,17451
02/07/2018,3.41,3.4433,3.4,3.43,23067
02/08/2018,3.383,3.5,3.23,3.5,16145
02/09/2018,3.37,3.49,3.3001,3.39,11763
02/12/2018,3.42,3.4473,3.36,3.37,12295
02/13/2018,3.4,3.4,3.3,3.3071,1083
02/14/2018,3.26,3.321,3.2,3.27,7224
02/15/2018,3.43,3.5,3.3,3.4706,15654
02/16/2018,3.49,3.603,3.23,3.389,17154
02/20/2018,3.38,3.38,3.31,3.31,3046
02/21/2018,3.201,3.31,3.201,3.21,1000
02/22/2018,3.21,3.28,3.2,3.27,1700
02/23/2018,3.2,3.235,3.2,3.2,550
02/26/2018,3.1001,3.1001,3.002,3.0912,6328
02/27/2018,3.02,3.0803,2.95,2.97,7900
02/28/2018,3,3.2,2.9999,3.04,45519
03/01/2018,3.0201,3.122,2.7501,2.91,36692
03/02/2018,2.8752,2.965,2.78,2.965,5100
03/05/2018,3.045,3.1903,3,3,4907
03/06/2018,3.29,3.29,3.01,3.04,11900
03/07/2018,3.04,3.16,3.04,3.05,1439
03/08/2018,3.12,3.12,3.05,3.05,2370
03/09/2018,3.01,3.06,2.98,3.06,3489
03/12/2018,3.01,3.2729,3.01,3.24,6551
03/13/2018,3.14,3.14,2.84,2.98,6124
03/14/2018,2.9681,3.055,2.9681,3.04,4421
03/15/2018,3,3.0143,3,3,2000
03/16/2018,2.8587,2.9499,2.85,2.88,8894
03/19/2018,3.03,3.03,2.8743,2.89,5529
03/20/2018,2.85,2.8734,2.83,2.8699,7395
03/21/2018,2.91,3.0443,2.82,2.98,6045
03/22/2018,2.95,2.95,2.91,2.94,1016
03/23/2018,2.91,2.91,2.79,2.79,4670
03/26/2018,2.88,2.88,2.79,2.82,2381
03/27/2018,2.77,2.8002,2.77,2.79,700
03/28/2018,2.7862,2.7862,2.63,2.65,14858
03/29/2018,2.6,2.6,2.55,2.6,1132
04/02/2018,2.55,2.64,2.55,2.64,1100
04/03/2018,2.61,2.63,2.51,2.63,1700
04/04/2018,2.62,2.63,2.5662,2.5662,4500
04/05/2018,2.619,2.62,2.5872,2.6186,5380
04/06/2018,2.55,2.55,2.325,2.3465,8079
04/09/2018,2.41,2.619,2.41,2.59,4694
04/10/2018,2.59,2.59,2.59,2.59,200
04/11/2018,2.446,2.45,2.41,2.4442,10520
04/12/2018,2.49,2.535,2.49,2.535,1603
04/13/2018,2.42,2.57,2.42,2.57,408
04/16/2018,2.2784,2.4702,2.2784,2.4702,1059
04/17/2018,2.3161,2.5005,2.3161,2.37,5975
04/18/2018,2.3602,2.444,2.3602,2.42,4600
04/20/2018,2.412,2.505,2.412,2.505,5283
04/23/2018,2.45,2.45,2.45,2.45,211
04/24/2018,2.3517,2.46,2.3517,2.46,826
04/25/2018,2.46,2.46,2.46,2.46,141
04/26/2018,2.482,2.482,2.482,2.482,200
04/27/2018,2.5,2.5999,2.48,2.48,9161
04/30/2018,2.5,2.5,2.49,2.49,440
05/01/2018,2.59,2.5999,2.535,2.535,4958
05/02/2018,2.5135,2.5135,2.505,2.505,646
05/03/2018,2.6,5.02,2.5999,2.82,587028
05/04/2018,2.92,3,2.61,2.6401,31049
05/07/2018,2.48,2.6,2.48,2.55,33782
05/08/2018,2.4743,2.5504,2.29,2.301,42175
05/09/2018,2.46,2.46,2.3581,2.4531,1960
05/10/2018,2.4,2.8582,2.4,2.6,55800
05/11/2018,2.46,2.4976,2.4001,2.4501,5983
05/14/2018,2.88,2.9694,2.4484,2.9,152921
05/15/2018,2.95,3.05,2.4003,2.45,108437
05/16/2018,2.3,2.3,2.05,2.145,37869
05/17/2018,2.3,2.3,2.05,2.21,11921
05/18/2018,2.1201,2.1911,1.72,1.9935,47591
05/21/2018,2.19,2.19,1.73,2.0028,17454
05/22/2018,1.83,2.1265,1.83,1.9195,31914
05/23/2018,1.93,1.93,1.8776,1.8799,4141
05/24/2018,1.87,1.87,1.825,1.85,17758
05/25/2018,1.8097,1.9,1.8097,1.8851,3747
05/29/2018,1.95,2.3499,1.8387,2.1,155890
05/30/2018,2.2,2.2,2,2.02,9992
05/31/2018,1.99,2.8412,1.8,1.8999,236364
06/01/2018,2.01,2.06,1.9,1.9173,17191
06/04/2018,1.92,2,1.7,1.8,12843
06/05/2018,1.92,3.5,1.92,1.98,1872689
06/06/2018,1.93,2.01,1.571,1.71,242779
06/07/2018,1.82,1.82,1.65,1.76,46996
06/08/2018,1.7042,1.77,1.66,1.74,18198
06/11/2018,1.75,1.7939,1.66,1.7,21653
06/12/2018,1.69,1.69,1.55,1.61,47152
06/13/2018,1.61,1.8365,1.61,1.71,42862
06/14/2018,1.79,1.85,1.6392,1.85,21611
06/15/2018,1.85,2.35,1.6654,2.18,440031
06/18/2018,2.27,2.5,2.1,2.201,161796
06/19/2018,2.6,2.989,2.23,2.4252,273106
06/20/2018,2.5,2.6,2.3,2.52,75146
06/21/2018,2.5,2.603,2.3546,2.5,50806
06/22/2018,2.49,2.89,2.1,2.65,78515
06/25/2018,2.65,2.6901,2.487,2.57,19613
06/26/2018,2.561,2.58,2.36,2.45,19813
06/27/2018,2.52,2.68,2.32,2.52,54273
