03/23/2018,13.1,14.08,10.02,11.1,6915277
03/26/2018,11.31,12.15,10.9,11,1815706
03/27/2018,11.15,11.25,10.55,10.67,418914
03/28/2018,10.62,10.62,9.56,9.56,2661185
03/29/2018,9.54,9.56,8.25,8.35,1106102
04/02/2018,8.51,8.7,7.1115,7.32,2188706
04/03/2018,8.23,8.39,7.52,8.35,1939277
04/04/2018,8.47,8.47,7.88,8.19,770558
04/05/2018,8.23,8.47,8,8.1,356704
04/06/2018,8.08,8.1775,7.9,8.02,132644
04/09/2018,8,8.4,7.81,7.97,415364
04/10/2018,7.99,8.2,7.91,7.925,493050
04/11/2018,7.86,8.03,7.7801,7.82,745555
04/12/2018,7.75,7.86,7.33,7.4,319283
04/13/2018,7.21,7.69,7.19,7.31,307209
04/16/2018,7.34,7.44,6.8,7.14,295115
04/17/2018,7.2,7.66,7.07,7.55,513781
04/18/2018,7.82,8,7.5,7.98,734344
04/19/2018,7.88,7.89,7.5,7.79,360034
04/20/2018,7.75,8.29,7.75,8.07,323307
04/23/2018,8.07,8.07,7.7,7.85,166810
04/24/2018,7.93,8.08,7.8,7.87,262897
04/25/2018,7.73,8.09,7.73,7.9,612436
04/26/2018,7.9,8.1,7.85,8.02,216732
04/27/2018,7.98,8.1538,7.9641,8.13,34493
04/30/2018,8.27,8.96,8.2264,8.92,419680
05/01/2018,9,9.8,9,9.75,496655
05/02/2018,9.59,9.66,8.8,9.22,585412
05/03/2018,9.25,9.33,8.5,8.97,352613
05/04/2018,8.97,9.17,8.67,9.15,421788
05/07/2018,9.6,9.98,9.4,9.98,249767
05/08/2018,9.98,10.17,9.61,9.99,197560
05/09/2018,9.93,10.5,9.75,10.5,283611
05/10/2018,10.46,11.33,10.46,10.82,392943
05/11/2018,10.77,11.4,9.801,11.12,166545
05/14/2018,11.11,11.11,9.9,9.92,253236
05/15/2018,10.01,10.39,9.9,10.38,66888
05/16/2018,10.48,10.6,10,10.25,225742
05/17/2018,10.21,10.42,9.93,10.28,221084
05/18/2018,10.38,10.38,10.01,10.08,100271
05/21/2018,9.91,10.08,9.147,9.99,117549
05/22/2018,9.99,10.6,9.7,10.52,436529
05/23/2018,10.46,10.46,9.92,10.01,185864
05/24/2018,10.27,10.27,9.615,9.68,202150
05/25/2018,9.72,9.78,9.61,9.7,115499
05/29/2018,9.71,9.71,9.4,9.43,373508
05/30/2018,9.48,9.6,9.273,9.46,411054
05/31/2018,9.39,9.64,9.32,9.57,99958
06/01/2018,9.62,10.5,9.48,10.46,258462
06/04/2018,10.5,10.5,10.08,10.18,33590
06/05/2018,10.1,10.16,9.85,10,58836
06/06/2018,9.91,10.38,9.87,10.22,88516
06/07/2018,10.15,10.5,10.04,10.25,99999
06/08/2018,10.19,10.35,9.92,9.99,38475
06/11/2018,10.17,10.5,9.6,9.9,188360
06/12/2018,10.089,10.0899,9.81,9.85,78102
06/13/2018,9.92,9.9344,9.28,9.41,113541
06/14/2018,9.4314,9.74,9.21,9.24,189748
06/15/2018,9.05,9.3,8.91,8.99,119614
06/18/2018,9.1,9.1,8.88,9,168008
06/19/2018,8.91,9.87,8.86,9.08,304817
06/20/2018,9.01,9.3,9.01,9.1,22667
06/21/2018,9.13,9.13,8.88,8.95,136645
06/22/2018,9.27,9.27,9,9.1,55914
06/25/2018,9.09,9.23,8.82,9.15,127489
06/26/2018,9.08,9.26,8.96,9.13,249971
06/27/2018,9.1,9.32,9.07,9.12,80746
06/28/2018,9.11,9.24,9.05,9.2,29742
06/29/2018,9.1,9.26,8.84,8.95,40186
07/02/2018,8.82,9.04,8.8,8.92,78818
07/03/2018,8.88,8.96,8.61,8.7,65887
07/05/2018,8.66,8.6718,8.21,8.33,113596
07/06/2018,8.26,8.3,7.81,8.15,110128
07/09/2018,8.14,8.16,7.59,8,146647
07/10/2018,7.96,8.07,7.63,7.89,84540
07/11/2018,7.84,8,7.61,7.67,56056
07/12/2018,7.66,7.96,7.6,7.895,48095
07/13/2018,7.84,8.45,7.8,8.37,94972
07/16/2018,8.44,8.56,8.09,8.51,73609
07/17/2018,8.67,8.805,8.5,8.78,547952
07/18/2018,8.71,8.86,8.1,8.25,180632
07/19/2018,8.15,8.16,7.815,7.85,87841
07/20/2018,7.83,7.93,7.7,7.725,60262
07/23/2018,7.77,7.79,7.33,7.41,99343
07/24/2018,7.41,7.49,7.03,7.135,113764
07/25/2018,7.196,7.21,6.12,6.5,719190
07/26/2018,6.6,6.6,5.95,5.98,443936
07/27/2018,5.99,6.64,5.92,6.37,322312
07/30/2018,6.32,6.38,5.77,5.97,386126
07/31/2018,5.86,6.24,5.79,5.99,138087
08/01/2018,5.96,6.09,5.89,6.06,36437
08/02/2018,5.97,6.39,5.94,6.27,38313
08/03/2018,6.2782,6.31,6.0225,6.195,41907
08/06/2018,6.14,6.15,5.9,6.05,40301
08/07/2018,6.05,6.14,6.01,6.14,30839
08/08/2018,6.11,6.2,6,6.11,38920
08/09/2018,6.1678,6.5699,6.07,6.31,68382
08/10/2018,6.35,6.7392,6.33,6.48,288255
08/13/2018,6.3,6.38,6.071,6.2,61607
08/14/2018,6.28,6.2969,5.83,6.06,143134
08/15/2018,5.9765,5.9789,5.6,5.67,69409
08/16/2018,5.81,6.15,5.81,6.1,74262
08/17/2018,6.06,6.06,5.0499,5.11,233712
08/20/2018,5.33,5.57,5.31,5.385,186953
08/21/2018,5.47,5.73,5.2,5.56,195042
08/22/2018,5.7,5.7,5.45,5.6,115498
08/23/2018,5.62,5.77,5.52,5.7,70833
08/24/2018,5.49,5.53,5.07,5.4399,239299
08/27/2018,5.46,7.87,5.21,6.15,993401
08/28/2018,5.99,7.76,5.59,6.21,654987
08/29/2018,6.54,6.6663,6.21,6.47,92485
08/30/2018,6.65,6.65,6.31,6.36,39156
08/31/2018,6.46,6.48,6.25,6.38,45349
09/04/2018,6.32,7.08,6.32,6.45,112167
09/05/2018,6.68,6.68,6.13,6.13,62599
09/06/2018,6.17,6.196,5.83,5.99,74857
09/07/2018,5.85,6.01,5.66,6.01,55575
09/10/2018,5.96,6,5.76,5.95,50941
09/11/2018,6.05,6.3,5.87,6.3,56951
09/12/2018,6.23,6.46,6.2005,6.25,38537
09/13/2018,6.3,6.56,6.3,6.5,103704
09/14/2018,6.66,6.68,6.22,6.23,111142
