05/17/2013,48.06,53.33,44.99,50.75,8196900
05/20/2013,51.4,59.6,50.8,53.45,2694170
05/21/2013,55.11,59,52.5,53.25,715980
05/22/2013,55.01,55.06,47.4,50.36,627160
05/23/2013,48.45,54.5,48.45,52.92,673500
05/24/2013,53.1,53.48,52.06,52.49,173220
05/28/2013,53.45,53.91,50,50.67,350280
05/29/2013,50.65,50.65,49.09,50.3,268290
05/30/2013,50.57,51.5,50,51.11,142550
05/31/2013,50.74,51.99,50.42,51.1,179550
06/03/2013,51.49,51.49,50.01,50.34,109600
06/04/2013,50.74,50.74,48.31,48.53,224450
06/05/2013,48.5,49.98,48.27,49.61,211600
06/06/2013,49.87,53.54,49.38,53.02,367280
06/07/2013,53,56.54,52.19,56.21,463350
06/10/2013,56.68,58.2,55.78,58.11,373680
06/11/2013,56.97,57.24,52.1,53.05,344570
06/12/2013,54.55,56.14,53.9,55.81,327650
06/13/2013,56.24,58.59,54.35,56.97,380730
06/14/2013,57.36,57.75,54.99,55.47,345850
06/17/2013,55.75,56.7,54.31,54.88,168210
06/18/2013,54.81,54.96,52.59,54.41,282570
06/19/2013,53.96,54.84,52.71,53.95,171690
06/20/2013,54.27,55.97,53.05,55.4,201770
06/21/2013,55.32,57.15,54.78,55.33,245790
06/24/2013,55.41,55.74,52.6,54.93,190770
06/25/2013,55.3,55.3,53.21,54.42,104600
06/26/2013,54.77,57.98,53.76,56.68,221980
06/27/2013,56.73,59.88,55.36,56.41,249160
06/28/2013,56,56.54,54.56,55.42,413730
07/01/2013,57.36,59,55.75,58.8,128090
07/02/2013,58.89,59.83,57.09,58.25,94780
07/03/2013,58.59,61.45,57.86,60.1,131460
07/05/2013,61.31,62.99,60.75,62.86,262170
07/08/2013,63,63,60.5,60.99,106430
07/09/2013,60.73,61.64,57,57.14,343020
07/10/2013,57.25,58.52,56.51,56.6,177110
07/11/2013,57,57.65,55.34,55.76,201570
07/12/2013,55.75,56,53.47,53.49,282400
07/15/2013,53.89,54.83,53.21,53.8,238080
07/16/2013,54.07,56.8,53.88,55.18,175390
07/17/2013,55.09,56.81,55.05,56.73,151330
