02/07/2006,9.926,10.063,9.584,9.591,3692691
02/08/2006,9.591,9.714,9.591,9.591,772056
02/09/2006,9.659,9.865,9.625,9.742,127000
02/10/2006,9.762,9.796,9.728,9.769,85254
02/13/2006,9.755,9.789,9.721,9.776,39145
02/14/2006,9.796,10.002,9.762,9.995,170211
02/15/2006,9.968,9.968,9.865,9.899,28760
02/16/2006,9.933,10.057,9.933,9.968,31242
02/17/2006,9.933,10.063,9.831,9.933,45421
02/21/2006,9.94,10.016,9.94,10.016,12116
02/22/2006,10.002,10.002,9.858,9.858,98681
02/23/2006,9.824,9.824,9.659,9.659,45405
02/24/2006,9.728,9.728,9.604,9.694,72696
02/27/2006,9.68,9.831,9.68,9.831,22773
02/28/2006,9.824,10.029,9.762,9.933,51969
03/01/2006,9.933,9.988,9.865,9.974,16350
03/02/2006,9.974,10.05,9.933,9.933,22190
03/03/2006,9.933,9.94,9.865,9.865,18248
03/06/2006,9.831,9.926,9.796,9.872,22628
03/07/2006,9.796,9.796,9.659,9.666,49491
03/08/2006,9.659,9.762,9.604,9.728,63653
03/09/2006,9.728,9.81,9.694,9.762,119124
03/10/2006,9.694,9.824,9.694,9.817,67295
03/13/2006,9.796,9.824,9.694,9.803,97515
03/14/2006,9.735,9.899,9.694,9.858,60001
03/15/2006,9.796,9.885,9.728,9.762,46571
03/16/2006,9.762,9.851,9.625,9.851,86859
03/17/2006,9.831,9.892,9.803,9.851,50802
03/20/2006,9.899,9.899,9.728,9.865,56789
03/21/2006,9.796,9.803,9.694,9.789,36351
03/22/2006,9.762,9.81,9.728,9.762,97222
03/23/2006,9.818,9.993,9.818,9.993,59470
03/24/2006,10.022,10.029,9.986,9.993,108236
03/27/2006,10.015,10.015,9.923,9.993,72589
03/28/2006,9.993,10.008,9.93,10,65960
03/29/2006,9.993,10,9.853,9.923,106829
03/30/2006,9.853,9.853,9.818,9.825,48780
03/31/2006,9.747,9.747,9.511,9.664,341078
04/03/2006,9.678,9.818,9.425,9.559,142614
04/04/2006,9.503,9.629,9.503,9.608,71173
04/05/2006,9.608,9.776,9.573,9.692,37366
04/06/2006,9.629,9.678,9.587,9.608,210763
04/07/2006,9.671,9.706,9.58,9.615,30384
04/10/2006,9.615,9.643,9.573,9.643,50487
04/11/2006,9.611,9.625,9.548,9.58,25666
04/12/2006,9.594,9.671,9.552,9.573,115367
04/13/2006,9.552,9.587,9.552,9.587,7562
04/17/2006,9.587,9.972,9.587,9.811,129769
04/18/2006,9.804,9.979,9.804,9.958,107239
04/19/2006,9.951,9.958,9.832,9.944,61321
04/20/2006,9.923,9.958,9.853,9.923,57188
04/21/2006,9.923,9.937,9.832,9.923,19974
04/24/2006,9.951,9.958,9.748,9.818,20540
04/25/2006,9.818,9.958,9.783,9.832,26536
04/26/2006,9.818,9.846,9.748,9.755,15263
04/27/2006,9.734,9.755,9.608,9.608,35041
04/28/2006,9.608,9.811,9.566,9.699,34654
05/01/2006,9.678,9.818,9.664,9.713,30949
05/02/2006,9.713,9.755,9.636,9.713,112372
05/03/2006,9.685,9.699,9.608,9.692,44782
05/04/2006,9.748,9.804,9.692,9.804,24529
05/05/2006,9.839,9.888,9.776,9.776,33943
05/08/2006,9.706,9.818,9.678,9.734,22678
05/09/2006,9.734,9.811,9.713,9.783,21249
05/10/2006,9.783,9.818,9.678,9.713,36508
05/11/2006,9.685,9.72,9.622,9.629,37516
05/12/2006,9.643,9.699,9.608,9.608,14124
05/15/2006,9.573,9.608,9.573,9.608,18118
05/16/2006,9.608,9.608,9.573,9.587,7705
05/17/2006,9.587,9.615,9.566,9.573,26528
05/18/2006,9.587,9.734,9.58,9.678,25819
05/19/2006,9.685,9.685,9.503,9.608,31950
05/22/2006,9.573,9.58,9.299,9.418,54911
05/23/2006,9.468,9.601,9.432,9.566,33802
05/24/2006,9.559,9.573,9.264,9.292,53773
05/25/2006,9.292,9.383,9.159,9.187,140888
05/26/2006,9.187,9.187,8.815,9.04,365197
05/30/2006,9.033,9.033,8.829,8.935,95193
05/31/2006,8.956,9.089,8.843,8.935,432823
06/01/2006,8.977,9.005,8.836,8.935,62336
06/02/2006,9.005,9.138,8.878,9.117,113672
06/05/2006,9.117,9.117,8.892,8.892,70591
06/06/2006,8.899,8.913,8.78,8.857,74441
06/07/2006,8.864,8.991,8.843,8.935,130918
06/08/2006,8.906,8.913,8.71,8.752,126636
06/09/2006,8.801,8.822,8.626,8.668,261961
06/12/2006,8.661,8.668,8.5,8.507,187950
06/13/2006,8.493,8.598,8.422,8.542,107267
06/14/2006,8.57,8.696,8.57,8.626,34799
06/15/2006,8.696,8.78,8.696,8.766,53054
06/16/2006,8.696,8.794,8.675,8.794,56190
06/19/2006,8.766,9.117,8.633,8.906,145455
06/20/2006,8.97,8.97,8.766,8.794,151016
06/21/2006,8.864,8.935,8.843,8.843,104383
06/22/2006,8.836,8.921,8.836,8.921,75296
06/23/2006,8.85,8.892,8.794,8.836,27382
06/26/2006,9.033,9.187,9.026,9.152,173807
06/27/2006,9.361,9.361,9.253,9.303,91242
06/28/2006,9.303,9.361,9.246,9.303,55332
06/29/2006,9.303,9.339,9.238,9.303,94995
06/30/2006,9.282,9.318,9.253,9.282,105901
07/03/2006,9.332,9.332,9.26,9.267,12648
07/05/2006,9.267,9.303,9.195,9.195,61993
07/06/2006,9.202,9.246,9.159,9.195,105390
07/07/2006,9.181,9.231,9.159,9.195,64892
07/10/2006,9.195,9.231,9.123,9.224,28845
07/11/2006,9.159,9.375,9.159,9.231,51588
07/12/2006,9.231,9.303,9.087,9.145,40492
07/13/2006,9.101,9.101,8.993,9.065,47258
07/14/2006,9.065,9.087,8.943,9.029,21223
07/17/2006,8.979,9.022,8.885,8.979,42436
07/18/2006,8.979,9.159,8.835,8.936,67254
07/19/2006,8.993,9.174,8.928,8.972,14385
