01/29/2019,9.145,9.193,9.145,9.153,3712
01/31/2019,9.259,9.259,9.259,9.259,212
02/13/2019,9.193,9.249,9.193,9.249,24501
02/22/2019,9.428,9.428,9.211,9.211,1908
02/26/2019,9.211,9.211,9.211,9.211,15909
02/28/2019,9.211,9.211,9.211,9.211,159095
03/06/2019,9.249,9.249,9.249,9.249,4667
03/07/2019,9.221,9.23,9.221,9.23,1803
03/08/2019,9.24,9.24,9.24,9.24,79548
03/25/2019,9.428,9.428,9.428,9.428,849
03/26/2019,9.259,9.259,9.259,9.259,742
03/27/2019,9.277,9.277,9.259,9.277,1324
03/28/2019,9.295,9.295,9.268,9.268,636
03/29/2019,9.268,9.268,9.268,9.268,106
04/01/2019,9.268,9.268,9.268,9.268,45973
04/02/2019,9.428,9.428,9.428,9.428,849
04/04/2019,9.428,9.428,9.277,9.277,1167
04/05/2019,9.287,9.381,9.277,9.277,2545
04/09/2019,9.296,9.296,9.287,9.287,212
04/12/2019,9.306,9.306,9.306,9.306,2121
04/17/2019,9.428,9.428,9.381,9.381,318
04/22/2019,9.381,9.381,9.381,9.381,4412
05/01/2019,9.353,9.353,9.353,9.353,106
05/08/2019,9.362,9.372,9.362,9.362,65227
05/09/2019,9.362,9.362,9.362,9.362,164
05/10/2019,9.381,9.381,9.381,9.381,26516
05/21/2019,9.381,9.381,9.381,9.381,6364
05/23/2019,9.381,9.381,9.381,9.381,20152
05/28/2019,9.391,9.391,9.381,9.391,7000
05/31/2019,9.4,9.4,9.4,9.4,318
06/03/2019,9.4,9.4,9.4,9.4,1803
06/06/2019,9.409,9.422,9.409,9.419,24764
06/07/2019,9.4,9.4,9.391,9.391,5303
06/10/2019,9.428,9.428,9.428,9.428,34789
06/18/2019,9.428,9.443,9.428,9.428,2970
06/20/2019,9.423,9.423,9.423,9.423,2121
07/02/2019,9.447,9.466,9.447,9.466,11879
07/09/2019,9.456,9.456,9.456,9.456,530
07/11/2019,9.466,9.466,9.447,9.447,636
07/15/2019,9.475,9.475,9.447,9.447,21637
07/16/2019,9.466,9.466,9.447,9.447,742
07/17/2019,9.466,9.466,9.457,9.457,742
07/19/2019,9.466,9.466,9.466,9.466,424
07/22/2019,9.447,9.466,9.447,9.466,7212
07/23/2019,9.447,9.485,9.447,9.447,6788
07/25/2019,9.468,9.48,9.447,9.447,42530
07/26/2019,9.473,9.473,9.447,9.447,1705
07/29/2019,9.466,9.466,9.466,9.466,1061
07/31/2019,9.466,9.469,9.466,9.466,10499
08/01/2019,9.513,9.513,9.372,9.451,3704
08/05/2019,9.57,9.57,9.494,9.504,31623
08/06/2019,9.504,9.504,9.504,9.504,212
08/07/2019,9.504,9.504,9.504,9.504,1061
08/08/2019,9.504,9.504,9.494,9.494,19302
08/09/2019,9.494,9.494,9.494,9.494,318
08/12/2019,9.475,9.504,9.475,9.504,30990
08/13/2019,9.504,9.504,9.494,9.494,58184
08/19/2019,9.475,9.475,9.475,9.475,192
08/20/2019,9.475,9.475,9.475,9.475,185
08/21/2019,9.523,9.523,9.475,9.523,174835
08/23/2019,9.523,9.523,9.523,9.523,5303
08/26/2019,9.523,9.523,9.499,9.499,2970
08/27/2019,9.523,9.523,9.523,9.523,5303
08/28/2019,9.504,9.504,9.504,9.504,212
08/29/2019,9.518,9.518,9.504,9.513,93550
09/04/2019,9.504,9.513,9.504,9.513,139578
09/05/2019,9.513,9.513,9.513,9.513,16439
09/06/2019,9.513,9.523,9.494,9.523,13711
09/09/2019,9.513,9.513,9.501,9.504,31978
09/11/2019,9.504,9.513,9.494,9.513,129612
09/12/2019,9.523,9.57,9.513,9.513,94185
09/13/2019,9.56,9.56,9.513,9.513,19091
09/18/2019,9.556,9.57,9.556,9.56,15626
09/19/2019,9.57,9.57,9.563,9.563,13540
09/23/2019,9.551,9.551,9.551,9.551,1325
09/24/2019,9.532,9.532,9.532,9.532,318
09/25/2019,9.541,9.541,9.541,9.541,10288
09/27/2019,9.541,9.551,9.541,9.551,4947
09/30/2019,9.57,9.57,9.551,9.57,64427
10/01/2019,9.551,9.551,9.551,9.551,212
