11/14/2014,27,31.1895,26.5,30.0592,20880607
11/17/2014,30.29,32.88,30,32.68,5437456
11/18/2014,33.73,39.64,33.5,36.95,12364690
11/19/2014,38.53,39.47,32.88,33.0805,8689487
11/20/2014,32.75,34.95,32.38,33.88,2983302
11/21/2014,35.8,36.1,33.85,34.64,1798653
11/24/2014,35.43,36.77,34.6058,36.73,2151905
11/25/2014,36.8,36.8,34.8,35.4,1988283
11/26/2014,35.8,35.84,34.8201,35.04,887600
11/28/2014,36.77,37.96,35.91,37.6999,2299319
12/01/2014,37.94,39.14,37.1,38.1,2640953
12/02/2014,38.08,38.4,35.5,36.42,1576021
12/03/2014,36.22,36.8599,35.25,35.77,959415
12/04/2014,36.33,36.85,35.5,35.64,974644
12/05/2014,36,36.29,35.27,35.75,668305
12/08/2014,35.8,37.5,35.51,36.01,1431865
12/09/2014,35.44,36.9,34.55,36.35,1250390
12/10/2014,37,37.3,33.76,34.25,1177134
12/11/2014,35.15,35.64,33.151,33.55,1264569
12/12/2014,33.36,34.38,33.36,33.76,973175
12/15/2014,34.2,34.2,31.361,31.94,1219488
12/16/2014,31.96,33.45,30.32,32.98,1508984
12/17/2014,33.16,34.51,32.3101,33.97,943672
12/18/2014,34.55,34.9601,32.1476,33.756,927824
12/19/2014,33.81,34.9502,33.5098,34.92,2769276
12/22/2014,35,36.36,34.86,35.94,848712
12/23/2014,36.04,36.29,35,35.84,522667
12/24/2014,36.84,41.2,36.52,41.03,2588471
12/26/2014,41.44,44.39,40.95,43.42,3615117
12/29/2014,43.33,45.4288,42.2,42.52,2586208
12/30/2014,42.65,44.3699,42.65,43.81,1764930
12/31/2014,45,45.25,43.22,43.24,1467028
01/02/2015,44.2,44.83,43.51,43.8,973752
01/05/2015,43.51,43.9,39.88,41.61,2398519
01/06/2015,41.4,42,38.8,41,2189740
01/07/2015,41.74,41.95,39.5,39.72,1364299
01/08/2015,39.86,41.35,39.17,41.05,1261346
01/09/2015,41.05,43,41.01,42.26,1398107
01/12/2015,42.01,42.435,40.29,40.57,600374
01/13/2015,40.94,41.6,38.3,39.69,1115228
01/14/2015,39,39.445,38.25,39.2602,526022
01/15/2015,40.6,41,37.5,37.67,1272756
01/16/2015,37.69,38.55,37.3,37.9,810647
01/20/2015,38.53,40.07,37.8,39.61,1518077
01/21/2015,39.9,40.72,39.12,39.73,932616
01/22/2015,40.94,43.18,40.033,42.925,1976082
01/23/2015,42.31,42.5,38.26,38.36,3655930
01/26/2015,38.51,39,36.53,36.94,2037981
01/27/2015,36.94,38.5,36.76,37.04,1454935
01/28/2015,37.89,38.29,34.64,34.99,1555049
01/29/2015,35.89,36.39,35.1108,36.29,1068456
01/30/2015,36.09,36.16,33.11,33.59,1944072
02/02/2015,33.64,35.39,32.14,35.25,1947338
02/03/2015,35.07,35.81,34.03,35.22,1327210
02/04/2015,35.75,36.25,35.1,35.39,774989
02/05/2015,35.43,35.72,34.3,34.78,607886
02/06/2015,34.74,34.91,34.03,34.43,738101
02/09/2015,33.85,34.1959,33.2,33.22,509043
02/10/2015,33.57,34.28,33.45,33.88,667432
02/11/2015,34.1,34.218,32.8101,33.22,773468
02/12/2015,33,34.28,32.3,33.89,852920
02/13/2015,33.75,34.9016,33.25,34.79,1013470
02/17/2015,34.8,35.1,33.96,34.3,1634745
02/18/2015,36.78,37.82,35,35.73,4339448
02/19/2015,36.74,36.9,35.68,35.87,1775498
02/20/2015,35.78,36.38,35.35,36.0876,1028921
02/23/2015,35.9351,37.4447,35.8751,37.43,1661221
02/24/2015,36.75,36.989,35.86,36.47,1114814
02/25/2015,36.54,37.29,35.8,35.85,1073632
02/26/2015,36,36.1683,35,35.55,1239623
