11/30/2018,24.41,24.65,24.3,24.65,99932
12/03/2018,24.65,24.89,24.43,24.8,56822
12/04/2018,24.8499,24.85,24.64,24.78,16565
12/06/2018,24.65,24.75,24.52,24.63,19479
12/07/2018,24.6525,24.7,24.62,24.69,6617
12/10/2018,24.6413,24.75,24.5421,24.75,26218
12/11/2018,24.75,24.75,24.56,24.749,19598
12/12/2018,24.7423,24.79,24.7,24.75,12313
12/13/2018,24.8,24.8,24.6348,24.75,9802
12/14/2018,24.6405,24.75,24.6,24.7232,9869
12/17/2018,24.7,24.7,24.65,24.6856,6549
12/18/2018,24.65,24.7505,24.6,24.6272,9036
12/19/2018,24.65,24.7,24.4,24.51,10710
12/20/2018,24.6,24.6,24.045,24.44,11796
12/21/2018,24,24.54,23.7585,24.5,11393
12/24/2018,24.5,24.54,24.0188,24.54,4587
12/26/2018,24.52,24.6,24.4,24.59,9495
12/27/2018,24.55,24.55,24.264,24.4999,4325
12/28/2018,24.5,24.5,24.452,24.5,5103
12/31/2018,24.52,24.52,24.43,24.43,2146
01/02/2019,24.5,24.65,24.4826,24.6,8286
01/03/2019,24.6,24.8,24.6,24.7406,14837
01/04/2019,24.75,24.99,24.6,24.95,8446
01/07/2019,25,25.1,24.9817,25.05,5050
01/08/2019,25,25.19,24.8,25.1,18470
01/09/2019,25.1,25.1,25.08,25.1,4753
01/10/2019,25.1,25.1,25,25.1,5048
01/11/2019,25.15,25.21,25.05,25.05,2770
01/14/2019,25.2224,25.55,25.2224,25.55,2300
01/15/2019,25.3,27.08,25.3,25.4737,7900
01/16/2019,25.35,25.38,25.251,25.32,8835
01/17/2019,25.35,25.72,25.35,25.72,1000
01/18/2019,25.26,25.47,25.25,25.47,1072
01/22/2019,25.35,25.899,25.35,25.75,3966
01/23/2019,25.75,25.84,25.65,25.735,6200
01/24/2019,25.79,25.79,25.39,25.6,4499
01/25/2019,25.4,25.5475,25.325,25.3898,2676
01/28/2019,25.375,25.55,25.375,25.49,1600
01/29/2019,25.47,25.55,25.3201,25.55,4777
01/30/2019,25.5,25.5,25.49,25.5,514
01/31/2019,25.5,25.9,25.34,25.9,4545
02/01/2019,25.41,25.7,25.2475,25.7,11317
02/04/2019,25.5349,25.59,25.5164,25.5164,629
02/05/2019,25.28,25.56,25.28,25.56,300
02/07/2019,25.55,25.59,25.55,25.57,1105
02/08/2019,25.58,25.59,25.58,25.59,400
02/11/2019,25.5877,25.5877,25.44,25.5585,720
02/13/2019,25.7479,25.7479,25.7479,25.7479,154
02/14/2019,25.69,25.69,25.45,25.45,830
02/15/2019,25.3,25.3,25.3,25.3,200
02/19/2019,25.5,25.5,25.48,25.5,500
02/20/2019,25.64,25.65,25.62,25.65,1737
02/21/2019,25.65,25.75,25.415,25.415,1800
02/22/2019,25.55,25.55,25.455,25.455,594
02/25/2019,25.4143,25.4143,25.4143,25.4143,800
02/26/2019,25.4,25.44,25.33,25.44,5217
02/27/2019,25.3,25.5686,25.3,25.4,1400
02/28/2019,25.3878,25.574,25.35,25.574,5695
03/01/2019,25.4975,25.5,25.383,25.4,3230
03/04/2019,25.416,25.6671,25.416,25.6671,4100
03/05/2019,25.5234,25.75,25.45,25.45,6795
03/06/2019,25.5865,25.659,25.42,25.54,1305
03/07/2019,25.42,25.6431,25.4001,25.6412,1749
03/08/2019,25.55,25.55,25.48,25.48,1131
03/11/2019,25.8,25.8,25.7639,25.8,1391
03/12/2019,25.8,26,25.8,26,902
03/13/2019,25.485,26.1799,25.485,26,2779
03/15/2019,25.55,25.55,25.5001,25.501,1334
