08/28/2015,9.75,9.75,9.75,9.75,190
09/03/2015,9.75,9.75,9.75,9.75,10900
09/08/2015,9.7,9.7,9.7,9.7,4000
09/10/2015,9.7,9.7,9.7,9.7,6000
09/18/2015,9.61,9.61,9.61,9.61,5000
09/21/2015,9.65,9.65,9.61,9.61,200
09/22/2015,9.6,9.6,9.6,9.6,126
09/24/2015,9.64,9.7,9.64,9.7,28701
09/25/2015,9.64,9.64,9.64,9.64,138
09/28/2015,9.65,9.65,9.65,9.65,150005
10/06/2015,9.65,9.65,9.61,9.61,19156
10/07/2015,9.62,9.65,9.61,9.61,34449
10/12/2015,9.61,9.61,9.61,9.61,34324
10/13/2015,9.61,9.63,9.61,9.63,160958
10/15/2015,9.63,9.63,9.63,9.63,210
10/26/2015,9.7,9.7,9.7,9.7,296
10/28/2015,9.6,9.77,9.6,9.6,56078
10/29/2015,9.61,9.61,9.56,9.56,5110
11/09/2015,9.75,9.75,9.75,9.75,1014
11/17/2015,9.6,9.75,9.58,9.63,200448
11/18/2015,9.63,9.63,9.6,9.6,45060
11/19/2015,9.61,9.61,9.61,9.61,112
11/24/2015,9.6,9.63,9.6,9.6,226448
11/30/2015,9.55,9.77,9.55,9.77,1444
12/14/2015,9.61,9.61,9.61,9.61,278
12/15/2015,9.58,9.58,9.58,9.58,200026
12/18/2015,9.57,9.57,9.57,9.57,282
12/22/2015,9.63,9.63,9.59,9.61,135800
12/23/2015,9.61,9.61,9.61,9.61,5096
12/28/2015,9.5,9.52,9.5,9.51,1664
12/29/2015,9.61,9.61,9.5,9.59,7900
12/30/2015,9.61,9.61,9.61,9.61,218
01/07/2016,9.62,9.62,9.61,9.61,5101
01/08/2016,9.65,9.67,9.65,9.65,3367
01/11/2016,10,10.4,9.61,9.61,2772
01/12/2016,9.61,9.61,9.61,9.61,5000
01/13/2016,9.61,9.61,9.6,9.6,129102
01/14/2016,9.79,9.79,9.79,9.79,500
01/15/2016,9.61,9.61,9.59,9.59,5182
01/19/2016,9.61,9.61,9.56,9.57,362328
01/20/2016,9.59,9.7,9.59,9.7,11514
01/26/2016,9.65,9.65,9.65,9.65,200
02/02/2016,9.59,9.68,9.59,9.68,2180
02/04/2016,9.59,9.75,9.59,9.65,1242
02/10/2016,9.6,9.6,9.6,9.6,173
