05/15/2018,10,10.02,10,10.01,5101076
05/16/2018,10.02,10.045,10.01,10.04,1210107
05/17/2018,10.04,10.05,10.02,10.03,507668
05/18/2018,10.03,10.04,10.02,10.03,312225
05/21/2018,10.04,10.04,10.03,10.035,8530
05/22/2018,10.04,10.04,10.02,10.03,117008
05/23/2018,10.03,10.03,10.015,10.02,100800
05/24/2018,10.03,10.05,10.02,10.031,380847
05/25/2018,10.04,10.05,10.035,10.04,27975
05/29/2018,10.03,10.055,10.02,10.04,565719
05/30/2018,10.05,10.15,10.05,10.14,2733632
05/31/2018,10.07,10.19,10.07,10.14,1757874
06/01/2018,10.1499,10.15,10.13,10.14,228961
06/05/2018,10.15,10.15,10.14,10.14,75650
06/06/2018,10.12,10.14,10.09,10.1,458380
06/07/2018,10.13,10.13,10.1,10.13,420587
06/11/2018,10.13,10.13,10.06,10.06,24119
06/12/2018,10.12,10.18,10.12,10.13,184711
06/13/2018,10.13,10.13,10.13,10.13,148
06/14/2018,10.16,10.16,10.07,10.14,114700
06/15/2018,10.14,10.16,10.14,10.15,700
06/18/2018,10.14,10.14,10.14,10.14,212300
06/21/2018,10.16,10.16,10.05,10.16,150400
06/22/2018,10.05,10.1599,10.05,10.1599,1100
06/25/2018,10.1599,10.1599,10.1599,10.1599,1000
06/26/2018,10.14,10.17,10.06,10.17,350094
06/27/2018,10.066,10.18,10.06,10.18,18400
06/28/2018,10.12,10.18,10.09,10.18,3400
06/29/2018,10.17,10.18,10.06,10.06,303018
07/09/2018,10.1498,10.1498,10.1498,10.1498,240
07/10/2018,10.18,10.2,10.18,10.2,119500
07/13/2018,10.1,10.17,10.1,10.17,28000
07/23/2018,10.19,10.19,10.16,10.17,1100
07/26/2018,10.07,10.2,10.05,10.2,252006
07/27/2018,10.08,10.25,10.08,10.22,29505
08/02/2018,10.22,10.22,10.22,10.22,7000
08/03/2018,10.22,10.22,10.219,10.22,51900
08/06/2018,10.2,10.21,10.2,10.21,4200
08/07/2018,10.2,10.25,10.2,10.23,150322
08/08/2018,10.22,10.2203,10.22,10.2203,1600
08/15/2018,10.25,10.25,10.25,10.25,8800
08/17/2018,10.22,10.22,10.22,10.22,40000
08/20/2018,10.22,10.23,10.22,10.23,51200
08/21/2018,10.2,10.21,10.2,10.2,120000
08/22/2018,10.21,10.22,10.21,10.22,500
08/23/2018,10.23,10.24,10.2,10.24,178642
08/30/2018,10.24,10.24,10.24,10.24,100000
09/04/2018,10.24,10.25,10.24,10.25,30000
09/05/2018,10.24,10.25,10.24,10.25,71465
09/10/2018,10.26,10.26,10.26,10.26,840
09/11/2018,10.26,10.3,10.26,10.3,71798
09/12/2018,10.3,10.3,10.3,10.3,5600
09/17/2018,10.23,10.25,10.16,10.16,1740
09/18/2018,10.13,10.19,10.1,10.18,270994
09/20/2018,10.25,10.25,10.25,10.25,25240
09/21/2018,10.25,10.25,10.25,10.25,1909
09/25/2018,10.2973,10.2973,10.2826,10.2826,2000
09/26/2018,10.251,10.28,10.251,10.28,50100
09/27/2018,10.28,10.28,10.28,10.28,200
10/01/2018,10.22,10.2462,10.22,10.2462,6068
10/02/2018,10.29,10.29,10.29,10.29,43178
10/04/2018,10.28,10.28,10.28,10.28,100000
10/05/2018,10.27,10.27,10.27,10.27,140
10/10/2018,10.29,10.29,10.29,10.29,950
10/11/2018,10.28,10.28,10.2,10.28,61050
10/12/2018,10.21,10.29,10.2,10.25,2300
10/16/2018,10.27,10.27,10.27,10.27,500
10/17/2018,10.27,10.27,10.27,10.27,6500
10/19/2018,10.26,10.26,10.26,10.26,1000
10/23/2018,10.26,10.26,10.25,10.25,50500
10/24/2018,10.2,10.25,10.2,10.2,1400
10/25/2018,10.21,10.21,10.2,10.2,2900
11/01/2018,10.25,10.27,10.25,10.27,26800
11/02/2018,10.29,10.3,10.29,10.3,7800
11/05/2018,10.28,10.28,10.28,10.28,300
11/06/2018,10.2,10.28,10.2,10.24,102500
11/07/2018,10.24,10.24,10.19,10.19,113236
11/08/2018,10.21,10.23,10.17,10.2,209900
11/09/2018,10.24,10.25,10.24,10.25,3800
11/12/2018,10.24,10.24,10.21,10.21,700
11/13/2018,10.25,10.25,10.24,10.24,1500
11/19/2018,10.26,10.26,10.25,10.25,27963
11/20/2018,10.26,10.26,10.26,10.26,300
11/26/2018,10.27,10.27,10.27,10.27,16828
11/27/2018,10.28,10.28,10.28,10.28,4980
11/29/2018,10.27,10.27,10.27,10.27,300
11/30/2018,10.2,10.28,10.2,10.28,2200
12/11/2018,10.27,10.29,10.21,10.29,3200
12/12/2018,10.25,10.25,10.25,10.25,1000
12/13/2018,10.23,10.24,10.23,10.24,1100
12/14/2018,10.24,10.24,10.24,10.24,4300
12/17/2018,10.23,10.26,10.15,10.26,2302
12/18/2018,10.26,10.29,10.12,10.29,101100
12/19/2018,10.3,10.3,10.3,10.3,600
12/21/2018,10.31,10.31,10.31,10.31,200
12/24/2018,10.32,10.32,10.32,10.32,200
12/27/2018,10.3101,10.3101,10.3101,10.3101,200
12/28/2018,10.32,10.32,10.32,10.32,300
01/04/2019,10.34,10.34,10.34,10.34,200
01/08/2019,10.3,10.35,10.3,10.34,179300
01/09/2019,10.36,10.36,10.36,10.36,150000
01/10/2019,10.35,10.35,10.35,10.35,10000
01/11/2019,10.3917,10.3917,10.37,10.37,950
01/14/2019,10.4,10.4,10.4,10.4,200
01/16/2019,10.22,10.37,10.22,10.37,300
01/18/2019,10.4,10.4,10.4,10.4,10000
01/23/2019,10.4,10.4,10.4,10.4,600
01/25/2019,10.42,10.42,10.42,10.42,1000
01/29/2019,10.42,10.42,10.42,10.42,300
01/31/2019,10.41,10.45,10.4,10.45,12000
02/01/2019,10.45,10.45,10.45,10.45,600
02/04/2019,10.45,10.45,10.45,10.45,500
02/05/2019,10.45,10.48,10.449,10.48,32600
02/06/2019,10.48,10.48,10.48,10.48,1000
02/08/2019,10.48,10.48,10.45,10.48,3200
02/11/2019,10.48,10.5,10.48,10.5,3000
02/12/2019,10.48,10.48,10.48,10.48,300
02/13/2019,10.47,10.47,10.47,10.47,24000
02/15/2019,10.5,10.5,10.5,10.5,3620
02/22/2019,10.5,10.5,10.4901,10.4901,4800
02/26/2019,10.53,10.53,10.53,10.53,1400
03/01/2019,10.53,10.53,10.53,10.53,4500
03/04/2019,10.5301,10.5301,10.5301,10.5301,300
03/11/2019,10.55,10.55,10.55,10.55,1900
03/12/2019,10.55,10.55,10.55,10.55,600
03/22/2019,10.5,10.5,10.45,10.45,3984
03/25/2019,10.45,10.45,10.45,10.45,1400
03/28/2019,10.5,10.5,10.5,10.5,1700
04/02/2019,10.475,10.55,10.475,10.55,500
04/03/2019,10.55,10.55,10.55,10.55,11200
04/09/2019,10.5,10.5,10.5,10.5,2300
04/15/2019,10.55,10.58,10.55,10.58,5300
04/16/2019,10.58,10.58,10.58,10.58,200
