04/15/2011,984375,984375,765625,875000,80
04/18/2011,875000,875000,875000,875000,40
04/19/2011,875000,875000,875000,875000,20
04/20/2011,875000,875000,875000,875000,10
04/21/2011,875000,875000,875000,875000,10
04/26/2011,875000,875000,875000,875000,10
04/27/2011,875000,875000,875000,875000,10
04/28/2011,831250,875000,787500,853125,150
04/29/2011,853125,918750,765625,765625,70
05/03/2011,875000,875000,875000,875000,20
05/04/2011,765625,787500,765625,765625,300
05/05/2011,765625,875000,765625,765625,290
05/06/2011,765625,962500,765625,918750,140
05/09/2011,918750,971250,918750,966875,120
05/10/2011,966875,966875,940625,953750,70
05/11/2011,958125,1023750,958125,1023750,130
05/12/2011,1006250,1045625,1006250,1045625,180
05/13/2011,1085000,1115625,1028125,1028125,250
05/16/2011,1028125,1106875,1028125,1067500,250
05/17/2011,1093750,1106875,1093750,1106875,150
05/18/2011,1115625,1220625,1093750,1220625,240
05/19/2011,1220625,1220625,1159375,1159375,330
05/20/2011,1159375,1211875,1115625,1203125,90
05/23/2011,1211875,1211875,1137500,1203125,100
05/24/2011,1181250,1242500,1159375,1181250,370
05/25/2011,1181250,1203125,1159375,1203125,120
05/26/2011,1220625,1220625,1159375,1194375,70
05/27/2011,1203125,1238125,1181250,1220625,140
05/31/2011,1225000,1242500,1220625,1242500,100
06/01/2011,1264375,1264375,1190000,1203125,120
06/02/2011,1203125,1203125,1181250,1203125,110
06/03/2011,1203125,1203125,1159375,1181250,90
06/06/2011,1146250,1146250,1137500,1137500,60
06/07/2011,1159375,1181250,1159375,1181250,90
06/08/2011,1203125,1203125,1203125,1203125,10
06/09/2011,1203125,1203125,1181250,1203125,30
06/10/2011,1159375,1159375,1159375,1159375,50
06/13/2011,1159375,1159375,1115625,1150625,200
06/14/2011,1137500,1172500,1115625,1172500,120
06/16/2011,1115625,1181250,1093750,1181250,190
06/17/2011,1181250,1181250,1181250,1181250,20
06/20/2011,1137500,1137500,1067500,1137500,150
06/21/2011,1093750,1246875,1076250,1137500,210
06/22/2011,1115625,1176875,1115625,1176875,110
06/23/2011,1115625,1198750,1093750,1194375,80
06/24/2011,1194375,1194375,1050000,1089375,190
06/27/2011,1089375,1111250,1089375,1111250,30
06/28/2011,1111250,1111250,1093750,1093750,130
06/29/2011,1093750,1093750,1089375,1089375,70
07/05/2011,1093750,1198750,1093750,1093750,90
07/06/2011,1128750,1137500,1128750,1137500,10
07/11/2011,1028125,1093750,1028125,1093750,20
07/12/2011,1028125,1137500,984375,1133125,100
07/13/2011,1137500,1137500,984375,1124375,180
07/14/2011,1106875,1115625,980000,1076250,120
07/15/2011,988750,1071875,988750,1045625,60
07/18/2011,984375,1028125,984375,984375,50
