04/24/2020,26,26.85,24.26,25.77,3699301
04/27/2020,26.35,28.2,26,26.06,603449
04/28/2020,26.2,26.4999,24.67,25.68,764846
04/29/2020,26,26.91,25.5,26.32,320516
04/30/2020,26.1,27.5574,26,26.45,248403
05/01/2020,26.5,26.95,26,26.55,401032
05/04/2020,26.7,28,26.39,27.69,70672
05/05/2020,28.11,29.63,27.77,28.83,191845
05/06/2020,29,29.9957,28.5001,29.77,232321
05/07/2020,30.21,31.715,30,31.6,161360
05/08/2020,31.73,32.73,31.16,32.26,75085
05/11/2020,33.08,34.7,32.75,33.74,125620
05/12/2020,34.05,34.49,31.5801,33.285,131295
05/13/2020,32.59,33.75,29.13,31.23,511139
05/14/2020,30.48,34,30.47,33.55,305145
05/15/2020,33.46,34.5,31.41,32.44,375736
05/18/2020,33,33.5,31.46,31.87,52976
05/19/2020,31.92,33.25,31.64,31.65,149318
05/20/2020,32.25,33.13,28.5,28.75,123390
05/21/2020,29.15,30,28.0201,28.76,82255
05/22/2020,29,29.19,27.78,28.16,69254
05/26/2020,28.26,28.87,27.01,28,69522
05/27/2020,28.53,28.57,26.08,26.83,90580
05/28/2020,26.9,29,26.9,28.47,83017
05/29/2020,28.47,29.235,28,28.73,45484
06/01/2020,29.19,31,28.58,30.49,134431
06/02/2020,30.74,35.0889,29.78,35.0889,230078
06/03/2020,35.49,36.8974,34.1701,35.85,178469
06/04/2020,35.8,38.97,35.03,36.11,144989
06/05/2020,36.74,38.44,36.58,37.6,168656
06/08/2020,37.88,38.48,37.01,37.99,88995
06/09/2020,38.12,38.49,34.455,35.56,158095
06/10/2020,35.69,37.07,34.63,34.73,114021
06/11/2020,34.05,34.78,30.52,31.91,176835
06/12/2020,32.91,34.32,32.91,33.65,122098
06/15/2020,33.44,35.485,32.9,34.3,165757
06/16/2020,35.45,35.45,33.42,33.95,71672
06/17/2020,34.12,38,33.665,36.81,110362
06/18/2020,36.52,37.625,34.76,34.76,180796
06/19/2020,34.55,36.735,33.71,34.34,587119
06/22/2020,33.9,34.97,31.1,31.57,214300
06/23/2020,32.22,36.67,32.22,34.3,329848
06/24/2020,34.12,37.6545,34.12,36.26,247767
06/25/2020,36.58,40.67,36.4,38.26,231235
06/26/2020,37.83,38.72,34.31,34.89,1060673
06/29/2020,35.26,35.98,34.01,34.36,114829
06/30/2020,33.96,35.27,32.6,33.5,183757
07/01/2020,33.81,34.03,31,31.18,111391
07/02/2020,31.6,33.4606,29.52,29.88,103255
07/06/2020,30.35,30.75,28.2,28.6,104283
07/07/2020,28.29,29.19,25.4947,25.6,258730
07/08/2020,25.7,27.04,24.04,24.63,295661
07/09/2020,24.81,25.38,23.59,23.81,109530
07/10/2020,23.62,25.08,23.61,24.83,164681
07/13/2020,24.85,25.43,23.5,24.2,155290
07/14/2020,24.29,25.43,22.37,23.18,158134
07/15/2020,23.3,24.725,23.24,23.91,78804
07/16/2020,23.69,23.95,23.0602,23.68,80957
07/17/2020,23.34,25.22,23.29,25.16,340994
07/20/2020,25.06,28.21,24.71,27.79,155671
07/21/2020,28,28.75,25.15,25.84,284842
07/22/2020,25.51,27.17,25.25,25.5,79090
07/23/2020,25.32,25.57,22.51,23.5,161448
07/24/2020,23.39,24.48,21.8501,22.07,91773
07/27/2020,22.12,23.47,21.3,21.67,126467
07/28/2020,21.45,23.7998,21.45,23.72,199887
07/29/2020,23.81,24.39,21.25,21.56,184110
07/30/2020,21.27,22.89,20.14,21.01,119617
07/31/2020,21.02,21.32,19.85,20.04,85663
08/03/2020,20.8,22.3999,20.31,22.14,94531
08/04/2020,21.65,22.9,21.3601,22.8,32676
08/05/2020,22.8,23.935,21.745,22.25,62148
08/06/2020,23.03,26.575,22.8,25.39,351605
08/07/2020,25.3,26.91,24.67,25.75,173537
08/10/2020,25.83,26.185,25.2,25.3,101389
08/11/2020,25.28,25.9599,24.5,25.4,133459
08/12/2020,25.26,25.735,24.56,25.61,151729
08/13/2020,26.24,26.485,25.27,25.44,71188
08/14/2020,25.23,25.83,25.21,25.72,98369
08/17/2020,25.51,26.63,25.25,26.27,89935
08/18/2020,26.48,26.48,25.205,26.14,46102
08/19/2020,26.29,26.3,25.08,25.29,64962
08/20/2020,25.26,25.31,23.98,24.8,66303
08/21/2020,24.99,25.015,23.9,24.52,47555
08/24/2020,24.22,24.36,22.535,23.25,77764
08/25/2020,23.19,24.96,23.125,24,30666
08/26/2020,24.33,25.15,23.3395,23.65,53310
08/27/2020,23.58,23.8,22.54,23.36,46166
08/28/2020,23.24,24.495,23.23,24.37,73791
08/31/2020,24.36,25.56,23.8901,25,103991
09/01/2020,25.2,25.875,24.36,25.73,37467
09/02/2020,25.68,25.75,24.69,25.44,28336
09/03/2020,25.4,25.4,24.29,24.68,51132
09/04/2020,24.82,25.22,23.61,24.46,36758
09/08/2020,24.02,25.44,23.7,24.5,23773
09/09/2020,24.71,25.01,23.78,24.38,56825
09/10/2020,24.37,24.65,22,22.19,74875
09/11/2020,22.28,22.72,20.21,20.27,77472
09/14/2020,20.58,22.53,20.16,21.84,170325
09/15/2020,22.32,22.5,21.45,21.66,39838
09/16/2020,21.66,22.075,21.64,21.87,36522
09/17/2020,21.8,22.24,21.235,21.65,55171
09/18/2020,22.05,22.05,20.02,20.55,113344
09/21/2020,20.21,20.78,18.6,19.8,89383
09/22/2020,19.76,20.35,19.315,20.34,37938
09/23/2020,20.12,20.91,19.47,20.01,76530
09/24/2020,20.07,20.07,18.89,19.5,41171
09/25/2020,19.28,20.45,19.26,19.84,37843
09/28/2020,19.75,20.08,19.55,19.8,50544
09/29/2020,19.94,24,19.9,23.25,123973
09/30/2020,23.32,25.345,21.69,25.07,194899
10/01/2020,25.3,25.475,23.6,23.86,82448
10/02/2020,23.77,23.86,21.73,23.48,75101
10/05/2020,23.55,24.42,23,23.38,36533
10/06/2020,23.76,24.39,22.49,23.55,38534
10/07/2020,23.67,24.95,21.74,24.11,50648
10/08/2020,24.34,26.47,24.17,25.75,65679
10/09/2020,25.86,26.49,23.56,25.52,62859
10/12/2020,25.52,25.52,22.92,23.17,35018
10/13/2020,23.16,23.73,22.48,22.96,30382
10/14/2020,23.16,23.56,21.2,21.74,53675
10/15/2020,22.05,23.5,22.05,23.09,28365
10/16/2020,23.1,24.75,22.55,24.61,37135
10/19/2020,24.79,25.09,23.52,24.26,75562
10/20/2020,25.34,25.61,24.09,25.03,115452
10/21/2020,25,25,21.41,21.41,438708
10/22/2020,21.26,22,19.22,20.32,286864
10/23/2020,21.4,21.52,20.13,21.21,103104
10/26/2020,20.02,21.05,20,20.33,145921
10/27/2020,20.39,22.89,20.39,22.51,113437
10/28/2020,22.52,22.52,20.26,20.43,51005
10/29/2020,20.56,22.62,20.22,21.92,79321
10/30/2020,21.26,22.43,21.194,21.58,39413
11/02/2020,21.67,21.685,20.07,20.785,137867
11/03/2020,21.33,21.915,20.1,21.72,121279
11/04/2020,22.12,23.88,21.89,23.08,59562
11/05/2020,22.59,24.405,20.08,23.94,55097
11/06/2020,23.66,24.97,23.35,24.01,84430
11/09/2020,24.52,24.63,23.6,24.21,54621
11/10/2020,24.22,25,23.52,24.04,71155
11/11/2020,22.2,24.98,21.865,24.59,186820
11/12/2020,24.31,25.3,23.63,24.04,214581
11/13/2020,24.41,26,21.13,24.02,1865002
11/16/2020,24.54,25.55,23.66,24.93,203659
11/17/2020,25.14,25.97,24.255,25.23,190999
11/18/2020,25.1,28.6,24.85,25.99,337363
11/19/2020,26,29.98,25.91,29.46,241032
