01/22/2016,0.25,0.25,0.245000004768372,0.245000004768372,5000
01/09/2017,3.5,3.5,3.5,3.5,500
01/10/2017,3.5,3.5,3.5,3.5,500
01/26/2017,3.75,3.75,3.75,3.75,100
02/02/2017,1600,1700,1600,1700,30
02/28/2017,1800,1800,1640,1640,3
03/09/2017,1640,1640,1560,1560,33
03/10/2017,1560,1580,1359.96,1360,35
03/14/2017,1480,1600,1480,1600,4
03/15/2017,1600,1600,1600,1600,83
03/16/2017,2000,2000,2000,2000,20
03/21/2017,1900,1900,1900,1900,11
03/30/2017,1600,1600,1400,1400,101
03/31/2017,1400,1400,1400,1400,40
04/03/2017,1400,1400,1400,1400,20
04/04/2017,1399.96,1400,1399.96,1400,12
04/05/2017,1600,1600,1400,1400,12
04/13/2017,1600,1600,1600,1600,10
04/18/2017,1500,1500,1400,1400,5
04/19/2017,1400,1400,1400,1400,1
04/21/2017,1400,1400,1400,1400,12
04/24/2017,1360,1360,1360,1360,8
05/03/2017,2000,2100,2000,2000,1
05/11/2017,1600,2000,1600,2000,11
05/16/2017,2300,2300,2300,2300,5
05/23/2017,2300,2300,2300,2300,10
05/30/2017,2620,2620,2620,2620,10
06/01/2017,2800,2800,2800,2800,10
06/06/2017,2800,2800,2800,2800,10
06/07/2017,2500,2600,2500,2600,2
06/19/2017,2800,2800,2800,2800,2
06/26/2017,2600,2600,2600,2600,3
06/27/2017,2600,2600,2600,2600,1
07/14/2017,2600,2600,2600,2600,10
07/18/2017,2600,2800,2600,2800,2
07/28/2017,2800,2800,2800,2800,20
07/31/2017,2800,2800,2800,2800,10
08/03/2017,2760,2760,2760,2760,10
08/10/2017,2800,2800,2800,2800,12
08/24/2017,2900,2900,2900,2900,1
09/12/2017,2996,2996,2996,2996,10
09/13/2017,2996,3200,2996,3200,2
09/14/2017,3200,3200,3200,3200,1
09/15/2017,3200,3400,3200,3400,11
09/18/2017,3604,3604,3600,3600,13
09/19/2017,3640,3640,3640,3640,21
09/21/2017,3800,3800,3800,3800,10
09/25/2017,3800,3800,3800,3800,30
09/26/2017,3796,3796,3796,3796,10
09/29/2017,3600,3600,3600,3600,2
10/02/2017,3420,4000,3420,3980,50
10/05/2017,3800,3800,3720,3720,20
10/09/2017,3720,3720,3720,3720,1
10/12/2017,3720,3720,3720,3720,10
10/13/2017,3720,3800,3720,3800,30
10/16/2017,3796,3796,3692.4,3719.96,26
10/17/2017,3612,3620,3600,3600,23
10/18/2017,3600,3720,3600,3720,32
10/19/2017,2200,2200,1920,2000,2917
10/20/2017,2016,2060,1996,2036,495
10/23/2017,2056,2056,1828,1844,1316
10/24/2017,1996,1996,1800,1800,672
10/25/2017,1900,1960,1800,1840,612
10/26/2017,1912,1912,1620,1804,589
10/27/2017,1819.88,1830,1739.89,1807.881,618
10/30/2017,1800,1813.2,1700.04,1768.04,628
10/31/2017,1800,1894,1771.96,1824,605
11/01/2017,1876.32,1956,1862.8,1940,533
11/02/2017,1920,1996,1920,1948,590
11/03/2017,1960,1980,1904,1968,105
11/06/2017,1884,2128,1884,2015.2,163
11/07/2017,1972,2200,1972,2112,258
11/08/2017,2040,2140,2040,2120,206
11/09/2017,2028,2080,2000,2072,303
11/10/2017,2040,2072,2020,2020,119
11/13/2017,2024,2044,2000,2016,277
11/14/2017,2004,2040,1787.2,2020,148
11/15/2017,1951.28,2180,1951.28,2032,122
11/16/2017,2006.4,2080,2006.4,2028,94
