01/25/2005,50,50,50,50,615
05/12/2005,50.5,50.5,50.5,50.5,250
05/16/2005,50.5,50.5,50.5,50.5,150
05/19/2005,50.5,50.5,50.5,50.5,250
05/27/2005,50.5,50.5,50.5,50.5,175
06/15/2005,50.75,50.75,50.75,50.75,500
06/20/2005,53,53,53,53,500
06/27/2005,51,51,51,51,500
07/21/2005,51,51,51,51,350
07/22/2005,53,53,53,53,350
08/15/2005,52,52,52,52,300
08/18/2005,51.5,51.5,51.5,51.5,600
09/13/2005,51,51,51,51,200
10/07/2005,51,51,51,51,200
10/27/2005,53,55,53,55,200
11/10/2005,55.5,55.5,55.5,55.5,100
11/21/2005,55,55,55,55,200
12/20/2005,55,55,55,55,500
01/04/2006,55,55,54,54,300
01/12/2006,53,53,51,51,400
01/19/2006,53,53,53,53,1860
01/31/2006,55,55,55,55,300
02/03/2006,53,53,53,53,1250
02/06/2006,55,55,55,55,1250
02/28/2006,53,53,53,53,408
03/01/2006,54,54,54,54,408
03/15/2006,53,53,53,53,265
03/21/2006,53.5,53.5,53.5,53.5,200
03/27/2006,50.5,50.5,50.5,50.5,850
03/29/2006,51.5,51.5,50.5,50.5,914
04/10/2006,51.25,51.25,51.25,51.25,514
05/09/2006,53,53,52.5,52.5,1100
06/23/2006,51.5,51.5,51.5,51.5,430
06/28/2006,52.5,54,52.5,54,300
06/30/2006,52.5,54,52.5,54,700
07/07/2006,54,54,54,54,100
08/11/2006,52.5,52.5,52.5,52.5,100
08/25/2006,51.5,51.5,51.5,51.5,200
08/28/2006,52.5,52.5,51,51,330
08/31/2006,50.65,50.65,50.65,50.65,183
09/08/2006,53.5,53.5,53,53,200
09/15/2006,53,53,53,53,100
09/26/2006,51.35,51.35,51.35,51.35,383
01/12/2007,50.25,50.5,50.25,50.5,600
01/26/2007,46,46,46,46,300
01/31/2007,48.75,48.75,48.75,48.75,300
02/01/2007,49.5,50,49.5,50,600
03/15/2007,49,49,49,49,1278
03/23/2007,48,48,48,48,240
07/10/2007,49,49,49,49,2024
08/10/2007,49,49,49,49,300
08/13/2007,49,49.5,49,49.5,1100
08/15/2007,49,49,49,49,100
08/16/2007,47,47,47,47,200
08/29/2007,49,49,49,49,300
11/13/2007,51,51,49.5,49.5,2000
01/29/2008,47,47,47,47,800
01/30/2008,44,44,44,44,184
02/04/2008,48,48,48,48,185
02/27/2008,49,49,49,49,400
03/17/2008,45,45,45,45,200
05/05/2008,50,50,50,50,100
06/18/2008,55,55,55,55,1095
