02/08/2019,19,19,16,17.89,5589901
02/11/2019,18.72,19.75,17.9,18.45,1494854
02/12/2019,18.43,18.65,17.5,18.49,451198
02/13/2019,18.5,18.5499,17.58,17.61,253043
02/14/2019,17.54,19.7,16.56,18.95,1506130
02/15/2019,18.81,19.77,18.7501,19.3,413516
02/19/2019,19.5,20,19.08,19.59,364092
02/20/2019,19.77,20.23,19.51,20.1262,268238
02/21/2019,20.38,21.21,20,20.78,433365
02/22/2019,21.21,22.68,19.5,22.43,556284
02/25/2019,22.6,24,22.27,23.09,514462
02/26/2019,23.43,24.44,23,23.71,342438
02/27/2019,24.62,25.0611,20.58,20.89,559748
02/28/2019,20.9,22.1395,20.04,21.55,350149
03/01/2019,21.91,23.4,21.5,23,396424
03/04/2019,23.71,23.71,22.15,22.87,304908
03/05/2019,22.98,23.1,20.31,20.52,443918
03/06/2019,20.59,21.29,19.63,20.97,161196
03/07/2019,20.81,22.12,18.3,19.45,363883
03/08/2019,19.13,20.0805,18.78,19.73,161762
03/11/2019,19.75,20.74,19.02,19.86,306063
03/12/2019,19.64,20.44,19.43,19.54,99897
03/13/2019,19.47,20.2,19.15,19.55,227253
03/14/2019,19.49,20.03,19.43,19.93,228364
03/15/2019,20.5,21.01,20.1,20.38,2156585
03/18/2019,20.5,22.15,20.4,22.09,199172
03/19/2019,22.07,23.96,22.07,23.53,307638
03/20/2019,23.48,23.5,22.4031,23.26,100421
03/21/2019,23.15,23.49,22.0038,23.26,108269
03/22/2019,23.04,23.04,21.39,21.59,102475
03/25/2019,21.47,22.5,20.49,22.13,105801
03/26/2019,22.21,22.85,21.0601,21.34,109116
03/27/2019,21.39,21.92,20.18,20.72,103806
03/28/2019,20.84,21.51,20.82,21.315,45216
03/29/2019,21.49,22.18,21.06,21.66,105054
04/01/2019,21.9,21.9,20.3,20.69,143723
04/02/2019,20.59,20.95,20.24,20.64,90497
04/03/2019,20.93,21.34,19.9,20.51,195184
04/04/2019,20.62,20.65,19.1363,19.88,117153
04/05/2019,19.97,20.09,19.34,19.61,116165
04/08/2019,19.51,19.73,18.51,18.69,151235
04/09/2019,18.59,18.65,17.2,17.35,243567
04/10/2019,17.37,17.55,17,17.23,103650
04/11/2019,17.26,17.78,16.65,17.44,152747
04/12/2019,17.58,17.7899,16.87,17.22,72914
04/15/2019,17.32,17.65,16.8,17.21,90019
04/16/2019,17.18,17.56,17.04,17.39,64684
04/17/2019,17.4,17.4,16.28,16.37,76902
04/18/2019,16.24,16.96,15.85,16.24,169834
04/22/2019,16.12,16.97,16.05,16.51,94009
04/23/2019,16.56,17.34,16.45,16.98,67034
04/24/2019,17.28,17.38,16.505,16.55,223656
04/25/2019,16.63,16.8865,16,16.15,45608
04/26/2019,16.25,16.32,15.5881,16.12,88866
04/29/2019,16.19,17.44,16.12,17.2304,131768
04/30/2019,17.23,18,16.64,16.95,104014
05/01/2019,17.09,17.24,16.36,16.66,84764
05/02/2019,16.74,16.8,16,16.51,32578
05/03/2019,16.71,17.59,16.585,17.5,80659
05/06/2019,17.03,18.55,17.03,18.11,53415
05/07/2019,17.84,18.35,17.52,18.22,74407
05/08/2019,18.17,18.55,16.9972,18.09,20803
05/09/2019,17.82,18.9307,17.52,18.88,56245
05/10/2019,18.75,19.88,18.31,19.38,78212
05/13/2019,18.87,20.77,18.87,20.18,176645
05/14/2019,20.24,20.29,18.6,19.1,118140
05/15/2019,19.2,20.58,19.2,20.4,79201
05/16/2019,20.59,21.6,20.18,21.2,151035
05/17/2019,21.19,21.7,20.5523,21.01,56857
05/20/2019,20.8,20.97,19.99,20.65,92563
05/21/2019,20.82,21.395,20.63,20.75,83194
05/22/2019,20.85,20.91,20.255,20.35,52473
05/23/2019,20.32,20.32,19.28,19.87,92910
05/24/2019,20,21.2,19.85,20.57,202115
05/28/2019,20.75,21.2051,20.04,20.18,262973
05/29/2019,20.01,20.405,19.65,20.08,61372
05/30/2019,20.15,20.23,18.31,18.69,165807
05/31/2019,18.32,18.81,18.1,18.38,75983
06/03/2019,18.3,19.42,18.09,19.07,139615
06/04/2019,19.48,19.52,18.56,19.31,55662
06/05/2019,19.45,19.45,17.78,17.82,78858
06/06/2019,17.91,18.4,16.99,17.78,198864
06/07/2019,17.85,18.71,17.5,18.485,87676
06/10/2019,18.96,19.99,18.594,19.47,113734
06/11/2019,19.6,19.99,18.48,18.62,51056
06/12/2019,18.4719,19.335,18.4719,19,60346
06/13/2019,19.07,19.67,18.915,19.45,42881
06/14/2019,19.39,20.9697,19.39,20.22,319624
06/17/2019,20.32,21.42,20.28,21.07,224692
06/18/2019,21.07,21.75,20.975,21.32,219365
06/19/2019,21.15,22.5771,21.15,22.32,162133
06/20/2019,22.23,23.17,21.56,21.91,258757
06/21/2019,21.73,23.01,21.23,22.87,328086
06/24/2019,22.92,23.16,21.9,22.16,157660
06/25/2019,22.09,22.9,21.73,22.07,173463
06/26/2019,22.22,22.72,20.79,21,120181
06/27/2019,21.03,21.37,20.78,21.01,137211
06/28/2019,21.01,22.41,21.01,22.18,1156052
07/01/2019,22.32,22.89,21.63,22.49,159785
07/02/2019,22.48,22.925,21.8883,22.14,271694
07/03/2019,22.45,22.45,21.68,22,56667
07/05/2019,22.06,22.11,20.82,20.92,65313
07/08/2019,21.07,21.07,19.96,20.22,125973
07/09/2019,20.15,20.905,20.13,20.49,144759
07/10/2019,20.68,21.3151,20.59,20.99,192006
07/11/2019,21.09,21.15,20.61,21.01,82259
07/12/2019,21.09,21.75,20.46,20.65,218436
07/15/2019,20.49,20.815,20.42,20.68,114754
07/16/2019,20.73,20.85,20.43,20.63,87021
07/17/2019,20.64,20.71,19.96,20.04,55886
07/18/2019,20.06,20.14,19.03,19.73,625785
07/19/2019,19.74,19.9951,18.95,19,125352
07/22/2019,19.01,19.05,17.29,17.38,156484
07/23/2019,17.42,17.98,17.06,17.87,94278
07/24/2019,18,18.63,17.57,18.58,114232
07/25/2019,20.04,21,18.8,19.215,400326
07/26/2019,20,21.26,19.51,21.15,189314
07/29/2019,21.51,21.79,19.78,20.02,266763
07/30/2019,20.1,20.3023,19.6031,19.82,133839
07/31/2019,20,20.355,19.66,19.85,215801
08/01/2019,20.08,21.13,20.07,20.41,202857
08/02/2019,20.33,20.37,18.33,18.57,230519
08/05/2019,18.3,19.54,17.77,19.26,157289
08/06/2019,19.16,19.47,17.75,18.73,188992
08/07/2019,18.73,20,18.33,19.92,136324
08/08/2019,19.95,20.55,19.1465,19.51,87461
08/09/2019,19.13,20.4033,18.555,19.3801,140225
08/12/2019,19.29,19.89,19.13,19.43,194805
08/13/2019,19.39,20.52,18.91,20.48,205365
08/14/2019,20.31,20.31,18.17,18.22,140476
08/15/2019,18.31,18.48,17.9,17.97,167767
08/16/2019,18.06,18.59,17.53,17.73,156642
08/19/2019,18,18.79,17.57,18.68,143378
08/20/2019,18.43,19.0125,18.31,18.47,66856
08/21/2019,18.58,19,18.31,18.92,110620
08/22/2019,18.91,18.91,17.46,17.46,139124
08/23/2019,17.44,17.8505,16.85,17.505,335788
08/26/2019,17.7,20.15,17.52,20.1,946994
08/27/2019,20.5,21.2,19.1,19.93,474349
08/28/2019,19.94,20.44,19.45,19.64,283165
08/29/2019,19.94,20.42,19.565,20.11,160110
08/30/2019,20.13,21.07,19.54,20.97,205778
09/03/2019,20.88,21.8,20.88,21.73,171042
09/04/2019,21.8,22.53,21.4,21.625,293532
09/05/2019,21.97,22.19,20.69,20.76,292243
09/06/2019,20.8,21.6,20.16,20.36,197410
09/09/2019,20.45,21.18,19.665,19.91,447560
09/10/2019,19.86,21.15,19.21,20.92,423534
09/11/2019,20.99,21.72,20.91,21.34,364833
09/12/2019,21.31,22.13,21.05,21.87,330930
09/13/2019,21.92,22.3991,19.68,19.85,304681
09/16/2019,19.68,21.6,19.1,21.38,442550
09/17/2019,21.39,22.455,20.7,21.48,332029
09/18/2019,21.58,22.4,21.12,21.58,844319
09/19/2019,21.57,21.57,20.21,20.75,945570
09/20/2019,20.71,22.2,20.19,22.005,3577699
09/23/2019,21.91,22.61,21.51,22.35,911330
09/24/2019,22.45,22.45,19.38,20.15,1256385
09/25/2019,20.05,20.4276,18.13,18.28,518810
09/26/2019,18.31,18.4742,15.975,16.02,783933
09/27/2019,16.37,17.47,16.04,17.17,882917
09/30/2019,17.16,17.225,16.12,16.77,579692
10/01/2019,16.84,16.93,15.45,16.31,570927
10/02/2019,16.21,16.75,15.62,16.17,385873
10/03/2019,16.13,16.89,15.89,16.7,289912
10/04/2019,16.77,17.13,16.33,16.46,287012
10/07/2019,16.46,16.75,15.46,15.55,227013
10/08/2019,15.34,15.8427,15.1,15.33,244987
10/09/2019,15.37,16.06,15.01,15.6,204383
10/10/2019,15.67,16.0421,14.83,15.07,327281
10/11/2019,15.05,15.46,14.69,14.82,370733
10/14/2019,14.66,15.28,14.66,15.08,176214
10/15/2019,15.01,16.18,14.63,16.1,226409
10/16/2019,16.03,16.6,15.73,16.47,150003
10/17/2019,16.57,16.84,15.8,16.12,330769
10/18/2019,16.01,16.59,15.77,16.45,269703
10/21/2019,16.68,17.01,16.13,17,264811
10/22/2019,14.5,20.59,14.49,17.99,2540798
10/23/2019,18.12,18.12,16.68,17.49,496990
10/24/2019,17.61,18.43,17.26,18.09,637903
10/25/2019,18.07,19.27,17.94,18.67,548828
10/28/2019,18.77,19.78,18.65,19.36,490145
10/29/2019,19.35,20.14,19.17,19.7,444063
