01/03/2005,12.251,12.455,12.186,12.39,12030
01/04/2005,12.483,12.483,11.967,12.008,2910
01/05/2005,11.936,11.969,11.92,11.92,2470
01/06/2005,11.916,12.12,11.753,11.9,21760
01/07/2005,11.826,11.966,11.704,11.876,13360
01/10/2005,11.965,12.12,11.835,11.9,18030
01/11/2005,11.812,11.812,11.551,11.6,9490
01/12/2005,11.674,11.878,11.552,11.87,13060
01/13/2005,11.864,12.202,11.699,11.93,13280
01/14/2005,11.767,11.922,11.767,11.84,5530
01/18/2005,11.833,11.834,11.515,11.67,5110
01/19/2005,11.555,11.751,11.555,11.62,22090
01/20/2005,11.577,11.846,11.487,11.65,7190
01/21/2005,11.575,11.877,11.477,11.82,20400
01/24/2005,12.005,12.005,11.58,11.58,3100
01/25/2005,11.502,12.089,11.502,11.82,20070
01/26/2005,11.818,11.818,11.745,11.81,2320
01/27/2005,11.928,12.083,11.65,11.65,4270
01/28/2005,11.639,11.639,11.378,11.5,10980
01/31/2005,11.668,11.897,11.399,11.57,1560
02/01/2005,11.43,11.757,11.406,11.61,22580
02/02/2005,11.752,11.817,11.556,11.556,1340
02/03/2005,11.781,11.822,11.593,11.74,4070
02/04/2005,11.599,11.664,11.599,11.64,490
02/07/2005,11.723,12.05,11.715,12.05,12170
02/08/2005,11.932,12.332,11.932,12.25,11990
02/09/2005,12.243,12.243,11.68,11.68,31460
02/10/2005,11.671,11.752,11.507,11.54,5000
02/11/2005,11.45,11.63,11.45,11.63,4130
02/14/2005,11.461,11.51,11.461,11.51,740
02/15/2005,11.506,11.857,11.392,11.4,16570
02/16/2005,11.352,11.72,11.352,11.72,1210
02/17/2005,11.386,11.402,11.28,11.28,5100
02/18/2005,11.255,11.434,11.246,11.32,6650
02/22/2005,11.302,11.506,11.09,11.09,6040
02/23/2005,11.052,11.117,10.905,10.97,2440
02/24/2005,10.882,10.98,10.882,10.98,5010
02/25/2005,10.83,11.418,10.814,11.32,39820
02/28/2005,11.418,11.418,10.936,11.32,4870
03/01/2005,11.446,11.446,11.128,11.25,5300
03/02/2005,11.257,11.444,11.249,11.42,2070
03/03/2005,11.43,11.577,11.316,11.52,10150
03/04/2005,11.588,11.711,11.49,11.67,8060
03/07/2005,11.84,11.938,11.66,11.66,4640
03/08/2005,12.094,12.094,11.34,11.34,2580
03/09/2005,11.538,11.538,10.94,10.94,3590
03/10/2005,11.129,11.129,10.974,10.99,2550
03/11/2005,10.999,10.999,10.754,10.77,7720
03/14/2005,10.964,10.964,10.89,10.89,2590
03/15/2005,11.194,11.194,10.67,10.76,2430
03/16/2005,10.764,10.919,10.764,10.87,1880
03/17/2005,11.141,11.364,11.034,11.355,4880
03/18/2005,11.417,11.417,10.86,10.95,22230
03/21/2005,10.91,10.935,10.714,10.73,1290
03/22/2005,11.357,11.505,10.67,10.67,14510
03/23/2005,10.679,10.826,10.22,10.22,21750
03/24/2005,10.385,11.106,10.221,10.77,11900
03/28/2005,10.974,11.138,10.491,10.63,8290
03/29/2005,10.839,10.863,10.085,10.29,13300
03/30/2005,10.289,10.863,10.289,10.74,16920
03/31/2005,10.588,10.588,10.104,10.35,5560
04/01/2005,10.225,10.266,9.824,9.84,26280
04/04/2005,9.925,10.319,9.917,10.04,16870
04/05/2005,9.843,10.04,9.835,10.04,8310
04/06/2005,10.04,10.065,9.762,9.77,37370
04/07/2005,9.986,9.986,9.83,9.83,5230
04/08/2005,9.786,9.95,9.622,9.95,50990
04/11/2005,9.954,9.954,9.757,9.79,115320
04/12/2005,9.663,9.934,9.598,9.86,12110
04/13/2005,9.639,9.877,9.639,9.77,2670
04/14/2005,9.819,9.819,9.377,9.41,5770
04/15/2005,9.511,9.806,9.053,9.79,20540
04/18/2005,9.524,10.393,9.524,9.77,254200
04/19/2005,9.734,10.131,9.47,9.66,5330
04/20/2005,9.588,9.588,9.147,9.23,11360
04/21/2005,9.232,9.42,9.051,9.42,8250
04/22/2005,9.453,9.946,9.379,9.872,16270
04/25/2005,9.526,9.559,9.216,9.265,17960
04/26/2005,9.371,9.437,8.97,8.97,45940
04/27/2005,9.062,9.258,8.988,9.16,7690
04/28/2005,9.139,9.417,9.139,9.27,24370
04/29/2005,9.321,9.354,9.239,9.346,14990
05/02/2005,9.337,9.37,9.174,9.28,39420
05/03/2005,9.242,9.324,9.103,9.161,57500
05/04/2005,9.145,9.276,9.145,9.26,12600
05/05/2005,9.26,9.262,9.194,9.26,4730
05/06/2005,9.335,9.36,9.213,9.36,20800
05/09/2005,9.353,9.41,9.205,9.41,17130
05/10/2005,9.331,9.389,9.208,9.34,6820
05/11/2005,9.265,9.568,9.2,9.47,20260
05/12/2005,9.273,9.567,9.248,9.42,10740
05/13/2005,9.177,9.291,9.177,9.25,9860
05/16/2005,9.255,9.55,9.255,9.46,21000
05/17/2005,9.224,9.542,9.224,9.542,5040
05/18/2005,9.377,9.59,9.377,9.59,10590
05/19/2005,9.551,9.641,9.543,9.617,10760
05/20/2005,9.574,9.615,9.574,9.59,6490
05/23/2005,9.545,9.693,9.545,9.66,6240
05/24/2005,9.63,9.679,9.63,9.63,1730
05/25/2005,9.554,9.693,9.39,9.39,5660
05/26/2005,9.38,9.585,9.38,9.38,20690
05/27/2005,9.382,9.488,9.382,9.48,2430
05/31/2005,9.484,9.566,9.451,9.5,10350
06/01/2005,9.468,9.82,9.468,9.55,11310
06/02/2005,9.508,9.54,9.508,9.516,5680
06/03/2005,9.465,9.564,9.465,9.49,11700
06/06/2005,9.516,9.59,9.467,9.59,22490
06/07/2005,9.624,9.722,9.575,9.714,14380
06/08/2005,9.655,9.77,9.655,9.68,18670
06/09/2005,9.593,9.781,9.576,9.74,9400
06/10/2005,9.83,9.83,9.715,9.74,25320
06/13/2005,9.767,9.972,9.767,9.89,27960
06/14/2005,10.081,10.081,9.892,10.04,5000
06/15/2005,9.877,10.009,9.877,9.91,13410
06/16/2005,9.976,10.083,9.902,10.034,20010
06/17/2005,9.994,10.085,9.879,9.92,11720
06/20/2005,9.901,10.066,9.901,10,8700
06/21/2005,9.959,10.263,9.959,10.14,21100
06/22/2005,10.154,10.319,10.154,10.22,38210
06/23/2005,10.428,10.452,10.09,10.09,4650
06/24/2005,10.51,10.844,10.013,10.69,371080
06/27/2005,10.435,10.649,10.122,10.138,771990
06/28/2005,10.169,10.276,10.169,10.26,89500
06/29/2005,10.292,10.374,10.218,10.3,30700
06/30/2005,10.254,10.254,9.9,10.04,13850
07/01/2005,10.06,10.282,10.06,10.2,10950
07/05/2005,10.149,10.223,10.084,10.1,13210
07/06/2005,10.205,10.361,10.131,10.32,4690
07/07/2005,10.29,10.29,10.208,10.29,12730
07/08/2005,10.281,10.281,10.141,10.19,1340
07/11/2005,10.132,10.248,10.132,10.19,9580
07/12/2005,10.196,10.204,9.949,9.99,15040
07/13/2005,10.064,10.113,10.047,10.08,11400
07/14/2005,10.013,10.128,10.005,10.12,19640
07/15/2005,10.187,10.261,10.146,10.22,6690
07/18/2005,10.254,10.311,10.229,10.27,41910
07/19/2005,10.211,10.26,10.211,10.26,10670
07/20/2005,10.244,10.31,10.244,10.31,8030
07/21/2005,10.551,10.559,10.345,10.37,4910
07/22/2005,10.409,10.409,10.294,10.36,2310
07/25/2005,10.397,10.397,10.29,10.29,8290
07/27/2005,10.296,10.378,10.296,10.37,24020
07/28/2005,10.377,10.492,10.377,10.41,6290
07/29/2005,10.385,10.434,10.36,10.36,12010
08/01/2005,10.317,10.391,10.317,10.35,3540
08/02/2005,10.328,10.583,10.319,10.55,25620
08/03/2005,10.534,10.575,10.492,10.553,5050
08/04/2005,10.452,10.634,10.452,10.625,2700
08/05/2005,10.619,10.768,10.545,10.71,31140
08/08/2005,10.644,10.71,10.619,10.71,3500
08/09/2005,10.686,10.686,10.67,10.67,240
08/10/2005,10.684,10.716,10.667,10.7,14800
08/11/2005,10.669,10.71,10.669,10.71,12060
08/12/2005,10.674,10.822,10.674,10.69,5210
08/15/2005,10.708,10.758,10.692,10.7,3630
08/16/2005,10.708,10.708,10.7,10.7,2350
08/17/2005,10.751,10.751,10.71,10.71,960
08/18/2005,10.692,10.708,10.692,10.7,4060
08/19/2005,10.691,10.773,10.691,10.74,2140
08/22/2005,10.704,10.72,10.704,10.72,16640
08/23/2005,10.638,10.704,10.638,10.679,3060
08/24/2005,10.586,10.676,10.586,10.66,1400
08/25/2005,10.623,10.681,10.582,10.59,281130
08/26/2005,10.579,10.62,10.579,10.62,6950
08/29/2005,10.579,10.645,10.579,10.62,6110
08/30/2005,10.585,10.676,10.585,10.61,11630
08/31/2005,10.622,10.639,10.515,10.54,24140
09/01/2005,10.501,10.591,10.501,10.55,8950
09/02/2005,10.54,10.548,10.54,10.54,4880
09/06/2005,10.585,10.585,10.544,10.56,3360
09/07/2005,10.601,10.601,9.98,10.51,34770
09/08/2005,10.437,10.437,10.42,10.42,2070
09/09/2005,10.46,10.46,10.457,10.46,1030
09/12/2005,10.466,10.54,10.466,10.54,16660
09/14/2005,10.469,10.61,10.469,10.56,11780
09/15/2005,10.538,10.538,10.48,10.48,4350
09/16/2005,10.477,10.568,10.336,10.51,16320
09/19/2005,10.558,10.558,10.55,10.55,500
09/20/2005,10.581,10.606,10.581,10.589,5320
09/21/2005,10.63,10.63,10.34,10.34,11650
09/22/2005,10.141,10.365,10.141,10.34,31520
09/23/2005,10.35,10.35,10.341,10.35,2750
09/26/2005,10.38,10.413,10.355,10.38,5360
09/27/2005,10.36,10.385,10.352,10.36,1360
09/28/2005,10.353,10.37,10.337,10.37,5610
09/29/2005,10.339,10.388,10.339,10.38,4290
09/30/2005,10.383,10.383,10.342,10.35,3860
10/03/2005,10.34,10.348,10.315,10.34,5320
10/04/2005,10.34,10.34,10.307,10.34,12940
10/05/2005,10.296,10.37,10.287,10.37,14310
10/06/2005,10.328,10.328,10.254,10.32,2170
10/07/2005,10.378,10.378,10.154,10.32,3650
10/10/2005,10.337,10.345,10.188,10.32,49190
10/11/2005,10.131,10.329,10.131,10.23,38640
10/12/2005,10.255,10.255,10.09,10.09,4100
10/13/2005,10.065,10.081,9.966,10.04,7250
10/14/2005,10.005,10.03,10.005,10.03,380
10/17/2005,10.013,10.129,9.98,9.98,4630
10/18/2005,10.094,10.094,9.97,9.97,1930
10/19/2005,10.051,10.134,9.977,10.01,3010
10/20/2005,10.04,10.04,10.04,10.04,240
10/21/2005,10.072,10.08,10.072,10.08,360
10/24/2005,10.035,10.077,10.035,10.06,600
10/25/2005,9.937,9.97,9.929,9.97,4420
10/26/2005,10.006,10.006,9.94,9.94,10280
