10/27/2016,15,15.5,13.26,13.26,5822306
10/28/2016,13.34,14.1,12.06,13,325217
10/31/2016,13,13,11.36,12.15,357689
11/01/2016,11.96,12.11,11.72,11.72,143245
11/02/2016,11.89,11.9,10.25,11.135,338027
11/03/2016,11.1,11.7,11,11.51,236559
11/04/2016,11.82,12.48,11.82,12.34,43270
11/07/2016,12.35,12.92,11.9,12,82087
11/08/2016,11.89,12.62,10.94,11.09,88761
11/09/2016,10.75,11.05,10.26,10.45,70903
11/10/2016,10.62,13.31,10.6001,11.92,202892
11/11/2016,12.3,12.75,11.4,11.575,37726
11/14/2016,11.2948,11.68,10.64,11.11,141243
11/15/2016,11.45,11.8999,11.01,11.24,160191
11/16/2016,11.4789,11.95,10.96,11.95,143132
11/17/2016,11.7,11.84,10.96,10.99,26349
11/18/2016,10.96,11.46,10.84,11.37,107706
11/21/2016,11.25,11.81,10.6,11.23,333015
11/22/2016,11.8,11.8,11.12,11.16,113164
11/23/2016,11,12.23,10.8,11.8,488943
11/25/2016,11.99,14.27,11.8,13.99,281760
11/28/2016,14.25,14.25,12.5,12.9,185025
11/29/2016,13.2,13.2,12.5,12.88,113237
11/30/2016,13.01,13.15,12.25,12.6,119783
12/01/2016,12.56,12.8,11.62,11.91,101904
12/02/2016,11.88,12.098,11,11.25,135247
12/05/2016,11.24,11.886,10.82,11,103844
12/06/2016,11.03,11.09,10.56,10.66,130536
12/07/2016,10.51,10.8998,10.51,10.61,61870
12/08/2016,10.72,11,10.2498,10.58,55683
12/09/2016,10.7,11.51,10.6645,11.25,102049
12/12/2016,11.26,11.33,10.28,11,97872
12/13/2016,11.08,12.01,10.6925,11.94,179803
12/14/2016,12.18,12.35,10.75,11.01,101379
12/15/2016,11.08,11.5,10.5,10.77,88781
12/16/2016,10.7,11.71,10.61,10.84,946416
12/19/2016,11.4,11.45,10.8,11.12,74091
12/20/2016,11.25,11.27,10.8601,11.03,111789
12/21/2016,11.169,11.169,10.93,11,37404
