01/03/2005,5.2,6,5.2,6,600
01/04/2005,6,6.2,5.6,5.8,5900
01/05/2005,6,6,5.8,5.8,2700
01/06/2005,5.8,6,5.6,5.8,4100
01/07/2005,5.8,5.8,5.6,5.6,2400
01/10/2005,5.6,5.8,5.6,5.8,2100
01/11/2005,5.6,5.6,5.4,5.4,800
01/12/2005,5.4,6,5.4,6,5100
01/13/2005,6,6,5.8,5.8,14400
01/14/2005,5.8,5.8,5.6,5.8,1800
01/18/2005,5.8,6,5.6,5.6,1900
01/19/2005,5.6,5.6,5.6,5.6,1500
01/20/2005,5.62,5.8207,5.62,5.62,3600
01/21/2005,5.6,6,5.6,5.8,7400
01/24/2005,5.6,5.8,5.4,5.4,2600
01/25/2005,5.517,5.517,5.32,5.32,1900
01/26/2005,5.4,5.6,5.4,5.4,4400
01/27/2005,5.508,5.508,5.1,5.1,6200
01/28/2005,5.1087,5.7217,4.7,4.7,2900
01/31/2005,5,5,4.4,4.4,9800
02/01/2005,4.6,4.8,4.4,4.8,9600
02/02/2005,4.8,5.2,4.8,5.2,4200
02/03/2005,5.8,6,5.6,5.6,6900
02/04/2005,5.6,6.2,5.6,5.8,15500
02/07/2005,5.8,5.8,5.6,5.8,12100
02/08/2005,5.8,5.8,5.2,5.2,5400
02/09/2005,5.4,5.4,5,5,4300
02/10/2005,5.4,5.8,5.4,5.6,25000
02/11/2005,5.4,5.6,5.4,5.4,2800
02/14/2005,5.6,5.8,5.6,5.8,1300
02/15/2005,6,6,5.6,5.6,6500
02/16/2005,6,6.2,5.6,5.8,23700
02/17/2005,5.8,6.2,5.8,6,14500
02/18/2005,5.9,5.9,5.7033,5.9,4900
02/22/2005,5.9,5.9,5.9,5.9,2000
02/23/2005,6,6.2,5.6,5.6,6300
02/24/2005,6,6,5.4,5.4,11800
02/25/2005,5.42,5.6207,5.42,5.42,10100
02/28/2005,5.6,5.8,5.2,5.2,8900
03/01/2005,5.2,5.6,5.2,5.6,2400
03/02/2005,5.8,6.2,5.6,5.6,7400
03/03/2005,6,6.2,5.8,5.8,6400
03/04/2005,5.8,5.8,5.2,5.2,4400
03/07/2005,5.4208,5.8223,5.22,5.22,6400
03/08/2005,5.2,5.4,5.2,5.2,6100
03/09/2005,5.096,5.096,4.9,4.9,24600
03/10/2005,5,5,4.8,4.8,11000
03/11/2005,4.8,5,4.6,4.6,15800
