06/29/2016,4.5,4.5,4.5,4.5,1205
07/06/2016,4.4,4.4,4.35,4.35,1001
07/07/2016,4.15,4.22,4.15,4.15,464
07/08/2016,4.25,4.25,4.25,4.25,500
07/19/2016,4.34,4.34,4.3,4.3,1205
08/02/2016,4.3,4.3,4.3,4.3,1205
08/30/2016,4.35,4.35,4.35,4.35,400
09/21/2016,4.35,4.595,4.35,4.4,2375
11/28/2016,5.63,5.63,4.45,4.45,200
12/05/2016,4.9,4.9,4.9,4.9,125
12/15/2016,4.9,4.9,4.9,4.9,205
12/22/2016,6,6,5.9175,5.9175,265
12/28/2016,5,5.15,5,5.15,300
01/09/2017,5.5,5.5,5.5,5.5,300
01/10/2017,5.85,5.85,5.548,5.548,300
01/11/2017,5.85,5.85,5.65,5.65,1000
01/12/2017,5.9,5.9,5.9,5.9,230
01/26/2017,6.49,6.49,6.49,6.49,100
01/27/2017,5.9,5.9,5.9,5.9,100
01/30/2017,5.24,5.24,5.24,5.24,920
01/31/2017,5.42,5.42,5.42,5.42,100
02/01/2017,5.45,5.45,5.44,5.44,240
02/08/2017,5.74,5.74,5.74,5.74,200
02/09/2017,6.03,6.03,6,6,1477
02/21/2017,5.75,5.8686,5.675,5.8686,1500
02/27/2017,5.45,5.5475,5.45,5.5475,200
03/07/2017,5.6501,5.84,5.65,5.84,2000
03/23/2017,5.84,5.85,5.84,5.85,620
03/29/2017,5.85,5.85,5.85,5.85,100
04/03/2017,6,6,6,6,500
04/04/2017,6.15,6.15,6.15,6.15,200
04/12/2017,5.75,5.75,5.5,5.5001,1199
04/20/2017,6.13,6.13,6.13,6.13,100
04/28/2017,6,7.49,5.9875,7.49,1290
05/01/2017,7.5,7.5,6.96,7,650
05/05/2017,5.56,5.56,5.2,5.2,310
05/10/2017,5.2,5.2,5.0048,5.1999,1370
05/19/2017,5.2,5.2,5.1,5.2,1020
05/25/2017,5.4975,5.5,5.4975,5.5,410
06/27/2017,5.05,5.05,5.05,5.05,200
06/28/2017,5.05,5.4348,5.05,5.4348,772
